0.0052464483,1.3941157,0.26532912,-0.38625422,-0.006006852,-0.05948482,0.0,0.0
0.007869815,1.3848246,0.2653386,-0.4129471,-0.008978951,-0.059447337,0.0,0.0
0.0104933735,1.3749337,0.26534745,-0.4396201,-0.011950664,-0.05943952,0.0,0.0
0.013116932,1.3644428,0.26535627,-0.4662896,-0.014921915,-0.05943027,0.0,0.0
0.015740585,1.353352,0.26536506,-0.4929584,-0.01789269,-0.059420805,0.0,0.0
0.018364334,1.3416612,0.26537383,-0.51962733,-0.020863041,-0.05941223,0.0,0.0
0.020988178,1.3293706,0.26538253,-0.54629636,-0.023832949,-0.059403785,0.0,0.0
0.023612022,1.3164799,0.2653912,-0.5729655,-0.026802478,-0.05939583,0.0,0.0
0.026236057,1.3029895,0.26539984,-0.5996345,-0.029771553,-0.05938682,0.0,0.0
0.028860187,1.2888992,0.2654085,-0.6263038,-0.03274023,-0.059378803,0.0,0.0
0.03142023,1.2742202,0.25738022,-0.6524232,-0.0340915,-0.027027776,0.0,0.0
0.033980466,1.2589414,0.25738335,-0.67909175,-0.035443254,-0.027037388,0.0,0.0
0.036495686,1.2441343,0.2532287,-0.65813637,-0.03712549,-0.033647694,0.0,0.0
0.039180182,1.2292887,0.26941228,-0.65982634,-0.03807608,-0.019013433,0.0,0.0
0.041909598,1.2154042,0.27387246,-0.6171074,-0.039002523,-0.01853055,0.0,0.0
0.044639014,1.2009195,0.2738747,-0.64378613,-0.03992849,-0.018521126,0.0,0.0
0.047442626,1.186697,0.2810552,-0.6321316,-0.04061401,-0.013711358,0.0,0.0
0.05031023,1.1728104,0.2872731,-0.61719507,-0.041118648,-0.010093734,0.0,0.0
0.05317793,1.1583238,0.28727412,-0.6438684,-0.04162325,-0.010092942,0.0,0.0
0.056061078,1.1442957,0.28889683,-0.6234777,-0.04219186,-0.011373132,0.0,0.0
0.058856107,1.1310725,0.28067905,-0.5877369,-0.04335422,-0.0232496,0.0,0.0
0.061800767,1.1180226,0.2950435,-0.58000934,-0.043924652,-0.011409593,0.0,0.0
0.06474552,1.1043727,0.2950445,-0.6066789,-0.04449581,-0.011424018,0.0,0.0
0.06780596,1.0910031,0.30620176,-0.5942179,-0.0446513,-0.0031100945,0.0,0.0
0.07083683,1.0784992,0.30358773,-0.55573565,-0.045144875,-0.009871626,0.0,0.0
0.0738677,1.0653955,0.30358773,-0.5824023,-0.045638446,-0.009871529,0.0,0.0
0.07693195,1.0527766,0.30692795,-0.5608536,-0.046129826,-0.009827468,0.0,0.0
0.08013649,1.0409708,0.32048962,-0.5247035,-0.046174087,-0.0008850149,0.0,0.0
0.08334093,1.0285649,0.32048962,-0.55137026,-0.04621834,-0.0008849537,0.0,0.0
0.086621955,1.0171138,0.32801396,-0.50893825,-0.04612962,0.0017742671,0.0,0.0
0.08990307,1.0050626,0.328014,-0.535605,-0.046040922,0.0017742778,0.0,0.0
0.09333382,0.9938039,0.3424869,-0.5003698,-0.045457434,0.011669556,0.0,0.0
0.096764565,0.9819453,0.34248692,-0.52703655,-0.044873964,0.011669533,0.0,0.0
0.100127794,0.9702025,0.33615202,-0.52189523,-0.04470124,0.003454537,0.0,0.0
0.10360794,0.95911,0.34747064,-0.49298048,-0.044160116,0.01082246,0.0,0.0
0.107088186,0.94741774,0.34747067,-0.5196472,-0.043618996,0.010822548,0.0,0.0
0.1106246,0.93632644,0.35298944,-0.4929315,-0.042979322,0.012793759,0.0,0.0
0.1140995,0.92463815,0.34527797,-0.5194153,-0.04079375,0.043711357,0.0,0.0
0.117589,0.91314185,0.34677678,-0.5108867,-0.038639717,0.04308086,0.0,0.0
0.12101851,0.9020737,0.3411643,-0.49187145,-0.03688597,0.03507499,0.0,0.0
0.12442665,0.89159805,0.33928248,-0.46554443,-0.035365302,0.030413384,0.0,0.0
0.1278348,0.8805226,0.33928245,-0.49221128,-0.033844627,0.030413395,0.0,0.0
0.13124494,0.8697348,0.33956012,-0.47942096,-0.03240735,0.028745253,0.0,0.0
0.13459024,0.859214,0.3334649,-0.46757445,-0.03135628,0.02102149,0.0,0.0
0.13782816,0.8496243,0.32338578,-0.42620027,-0.030948833,0.008148738,0.0,0.0
0.14098272,0.83943045,0.31293124,-0.4530082,-0.028450381,0.049968813,0.0,0.0
0.14422283,0.8297702,0.32118016,-0.42929608,-0.025655705,0.05589347,0.0,0.0
0.14746293,0.81950986,0.32118014,-0.45596343,-0.02286103,0.05589344,0.0,0.0
0.150834,0.80980825,0.33374935,-0.4311355,-0.019541737,0.066385664,0.0,0.0
0.15430585,0.80023813,0.3433938,-0.4252921,-0.015800461,0.074825644,0.0,0.0
0.15777759,0.7900682,0.34339374,-0.45196,-0.012059173,0.07482557,0.0,0.0
0.1612813,0.7806098,0.3464842,-0.42034513,-0.008218612,0.07681106,0.0,0.0
0.16487809,0.7717087,0.35537964,-0.3955877,-0.0039766994,0.08483817,0.0,0.0
0.16839314,0.762963,0.3476021,-0.38869396,-0.00012167198,0.077100515,0.0,0.0
0.17187604,0.7551257,0.34453276,-0.34832922,0.0035843314,0.07412015,0.0,0.0
0.17553386,0.74790376,0.36119035,-0.32099363,0.008113279,0.09057922,0.0,0.0
0.17919168,0.74008197,0.36119035,-0.3476621,0.012642228,0.09057911,0.0,0.0
0.18279877,0.73297995,0.3563047,-0.31569177,0.01698855,0.08692631,0.0,0.0
0.18640575,0.7252781,0.3563047,-0.34236002,0.021334855,0.08692621,0.0,0.0
0.18992166,0.71752656,0.3475719,-0.34457713,0.02529561,0.07921506,0.0,0.0
0.19337893,0.7100135,0.34192228,-0.33398244,0.029051164,0.07511107,0.0,0.0
0.19690362,0.7026054,0.34829336,-0.32932714,0.033182286,0.08262216,0.0,0.0
0.20055199,0.6953568,0.35998973,-0.32227886,0.037962414,0.09560262,0.0,0.0
0.20423555,0.6889419,0.3631855,-0.2852426,0.043074068,0.10223329,0.0,0.0
0.20804748,0.682561,0.37532696,-0.28377742,0.048862837,0.11577529,0.0,0.0
0.2118268,0.6768511,0.37203333,-0.25398427,0.054693166,0.11660671,0.0,0.0
0.21560612,0.6705414,0.37203357,-0.28065377,0.060523484,0.11660646,0.0,0.0
0.2193223,0.66519886,0.36571348,-0.2376945,0.066354774,0.116625905,0.0,0.0
0.22303839,0.6592568,0.36571378,-0.264364,0.07218605,0.11662561,0.0,0.0
0.22684136,0.65361214,0.37379798,-0.25120482,0.07861807,0.12864046,0.0,0.0
0.23064432,0.64736795,0.37379837,-0.27787498,0.08505007,0.12864009,0.0,0.0
0.23450299,0.6414196,0.3788852,-0.26478645,0.09197419,0.13848266,0.0,0.0
0.23834972,0.63549346,0.3775674,-0.26383787,0.09901947,0.14090559,0.0,0.0
0.24228716,0.63003904,0.3858841,-0.24295765,0.106808916,0.15578887,0.0,0.0
0.24598876,0.62497973,0.3630828,-0.22537793,0.1138418,0.14065793,0.0,0.0
0.24956712,0.6206238,0.35086784,-0.19414283,0.12076502,0.13846424,0.0,0.0
0.2531453,0.6156687,0.35086852,-0.22081348,0.12768821,0.13846378,0.0,0.0
0.2567212,0.6115069,0.35009104,-0.18562017,0.13514791,0.14919427,0.0,0.0
0.26037407,0.60758954,0.35709694,-0.17487177,0.14331178,0.16327752,0.0,0.0
0.26411477,0.6031014,0.36816671,-0.20005555,0.14920124,0.117789306,0.0,0.0
0.26763353,0.5986168,0.34672126,-0.19983612,0.15435265,0.10302843,0.0,0.0
0.27115363,0.5945652,0.34636503,-0.18066587,0.16000037,0.11295428,0.0,0.0
0.27459794,0.590445,0.33887342,-0.18373272,0.16556306,0.111253485,0.0,0.0
0.277888,0.5865051,0.3237553,-0.17569746,0.17081867,0.105112195,0.0,0.0
0.2812174,0.58269066,0.32713994,-0.17020716,0.17663434,0.11631326,0.0,0.0
0.28446245,0.5798155,0.31826472,-0.12854104,0.18290065,0.125326,0.0,0.0
0.28763446,0.5776288,0.31057683,-0.09801941,0.18955772,0.13314125,0.0,0.0
0.2908477,0.5756901,0.31402484,-0.087115735,0.19689475,0.14674032,0.0,0.0
0.29414454,0.5731823,0.32457492,-0.11214981,0.20203891,0.10288316,0.0,0.0
0.297326,0.5710132,0.31298935,-0.09711815,0.20724173,0.10405638,0.0,0.0
0.30040035,0.56877166,0.30242682,-0.100332245,0.21229438,0.1010531,0.0,0.0
0.30317992,0.5672739,0.273421,-0.06722653,0.2168883,0.091878004,0.0,0.0
0.30568218,0.566423,0.24609211,-0.03842946,0.22105625,0.08335948,0.0,0.0
0.30804282,0.5655816,0.23217317,-0.0379863,0.22499812,0.078837134,0.0,0.0
0.31015617,0.56485677,0.20805773,-0.032717053,0.22831808,0.06639938,0.0,0.0
0.31216478,0.56479764,0.19717945,-0.0032048293,0.23204991,0.07463688,0.0,0.0
0.31394395,0.5656053,0.17423742,0.03531222,0.23579003,0.07480234,0.0,0.0
0.31572312,0.5658131,0.17423782,0.008644414,0.23953015,0.07480223,0.0,0.0
0.31750232,0.56542116,0.17423823,-0.01802339,0.24327025,0.074802175,0.0,0.0
0.31902114,0.56498086,0.14895263,-0.020057527,0.24625152,0.059625138,0.0,0.0
0.32043496,0.564712,0.1383382,-0.012459767,0.2493415,0.061799843,0.0,0.0
0.32181445,0.5646678,0.13445754,-0.002561128,0.25290614,0.07129297,0.0,0.0
0.32299146,0.56498665,0.11436713,0.013592461,0.2563071,0.068019904,0.0,0.0
0.32393607,0.56584734,0.091275,0.03769183,0.25956133,0.06508474,0.0,0.0
0.32494545,0.5661342,0.099441454,0.012484756,0.26109332,0.030639822,0.0,0.0
0.32571602,0.5667638,0.075864725,0.027766908,0.2623085,0.024303667,0.0,0.0
0.3265768,0.5668265,0.08722264,0.00299178,0.26114163,-0.02333757,0.0,0.0
0.3272295,0.5670972,0.066690356,0.012282266,0.25968817,-0.029068913,0.0,0.0
0.3277192,0.5682333,0.04997068,0.050670438,0.25866708,-0.020421654,0.0,0.0
0.3282714,0.56880254,0.057886966,0.02576911,0.25594258,-0.05448991,0.0,0.0
0.32852525,0.56944317,0.028847102,0.02906993,0.25240716,-0.070707716,0.0,0.0
0.32877904,0.56948394,0.028847495,0.0024022514,0.24887177,-0.07070765,0.0,0.0
0.32884082,0.5696762,0.009941006,0.009180215,0.24504709,-0.076493636,0.0,0.0
0.32881814,0.57021564,0.0011604019,0.024541238,0.2415516,-0.069910064,0.0,0.0
0.3288722,0.57019395,0.010888239,-7.2101786e-05,0.2359787,-0.111458,0.0,0.0
0.328547,0.570833,-0.026231933,0.02939501,0.2296101,-0.1273718,0.0,0.0
0.3282219,0.57087266,-0.026230758,0.0027250377,0.22324151,-0.12737145,0.0,0.0
0.32764548,0.570788,-0.050540686,-0.0027013926,0.21606497,-0.14353096,0.0,0.0
0.32679635,0.5712934,-0.077368125,0.023546858,0.20844303,-0.15243848,0.0,0.0
0.3259471,0.5711996,-0.07736659,-0.0031245654,0.20082113,-0.15243787,0.0,0.0
0.32509774,0.5705065,-0.077365115,-0.029795997,0.19319926,-0.15243728,0.0,0.0
0.3242483,0.56921417,-0.0773637,-0.056467436,0.18557744,-0.15243664,0.0,0.0
0.32332382,0.56853384,-0.08519825,-0.029349899,0.17830484,-0.145452,0.0,0.0
0.32239923,0.5672541,-0.085197054,-0.056020923,0.17103226,-0.14545147,0.0,0.0
0.32147464,0.56537515,-0.085195914,-0.082691945,0.16375972,-0.14545092,0.0,0.0
0.32036543,0.56380755,-0.103261314,-0.068847336,0.15610333,-0.1531278,0.0,0.0
0.31925613,0.5616407,-0.10326014,-0.09551886,0.14844699,-0.15312716,0.0,0.0
0.3180852,0.55885494,-0.11101761,-0.12321701,0.1423848,-0.121243894,0.0,0.0
0.31689158,0.5562312,-0.11351738,-0.11606351,0.13655218,-0.116652384,0.0,0.0
0.31570768,0.55447453,-0.11318976,-0.077607274,0.13138121,-0.10341948,0.0,0.0
0.31452388,0.5521183,-0.1131893,-0.104276165,0.12621024,-0.103419304,0.0,0.0
0.3133399,0.5491623,-0.11318888,-0.13094506,0.12103928,-0.10341911,0.0,0.0
0.31203365,0.5464029,-0.12516437,-0.12220545,0.1156029,-0.108727574,0.0,0.0
0.31066075,0.54302645,-0.13353243,-0.14977725,0.11187066,-0.074644886,0.0,0.0
0.30932578,0.5404968,-0.13041699,-0.11220396,0.10881126,-0.061187755,0.0,0.0
0.30799085,0.5373672,-0.13041686,-0.13887142,0.105751865,-0.061187726,0.0,0.0
0.30649272,0.53445095,-0.14623581,-0.12936184,0.10220735,-0.07089035,0.0,0.0
0.30499467,0.53093493,-0.14623564,-0.15602952,0.09866283,-0.07089028,0.0,0.0
0.3034896,0.52758753,-0.14713521,-0.14855433,0.09531998,-0.06685701,0.0,0.0
0.3017661,0.5246628,-0.16826807,-0.12973523,0.09127172,-0.08096523,0.0,0.0
0.30004263,0.5211382,-0.16826788,-0.15640326,0.08722347,-0.080965124,0.0,0.0
