-0.00902071,1.4296191,-0.4562295,0.40265453,0.010346594,0.102282666,0.0,0.0
-0.013531494,1.4380809,-0.45624548,0.37603366,0.015457149,0.10222024,0.0,0.0
-0.018042374,1.445943,-0.45626068,0.3493614,0.02056704,0.102207504,0.0,0.0
-0.022553539,1.4532053,-0.4562757,0.3226905,0.025676131,0.10219146,0.0,0.0
-0.0270648,1.459868,-0.45629078,0.2960202,0.03078444,0.10217516,0.0,0.0
-0.031576253,1.4659309,-0.4563058,0.26935008,0.03589192,0.1021593,0.0,0.0
-0.036087893,1.4713942,-0.4563207,0.24267979,0.040998604,0.102143094,0.0,0.0
-0.040599633,1.4762578,-0.4563356,0.21600936,0.046104487,0.10212697,0.0,0.0
-0.04511156,1.4805216,-0.45635042,0.18933885,0.051209565,0.102111004,0.0,0.0
-0.04962368,1.4841857,-0.4563652,0.1626682,0.05631384,0.10209496,0.0,0.0
-0.05413599,1.4872503,-0.4563799,0.13599746,0.061417326,0.10207907,0.0,0.0
-0.058648396,1.4897152,-0.45639452,0.1093266,0.06652002,0.10206314,0.0,0.0
-0.06316099,1.4915802,-0.45640913,0.08265564,0.07162193,0.10204731,0.0,0.0
-0.06767378,1.4928458,-0.4564236,0.0559845,0.076723054,0.10203151,0.0,0.0
-0.07218675,1.4935114,-0.45643806,0.029313248,0.081823386,0.10201577,0.0,0.0
-0.07669993,1.4935776,-0.45645243,0.0026418741,0.08692293,0.102000155,0.0,0.0
-0.08121319,1.4930437,-0.45646667,-0.02402959,0.092021696,0.101984575,0.0,0.0
-0.08572664,1.4919102,-0.4564809,-0.05070115,0.09711969,0.10196904,0.0,0.0
-0.09024038,1.4901769,-0.456495,-0.07737275,0.102216914,0.10195364,0.0,0.0
-0.09475412,1.4878441,-0.45650902,-0.10404447,0.10731335,0.10193821,0.0,0.0
-0.09926815,1.4849114,-0.456523,-0.13071628,0.11240906,0.10192287,0.0,0.0
-0.103782274,1.481379,-0.45653686,-0.15738821,0.117503986,0.101907626,0.0,0.0
-0.10829668,1.477247,-0.45655066,-0.18406025,0.12259815,0.10189243,0.0,0.0
-0.112811185,1.4725153,-0.45656428,-0.21073239,0.12769155,0.101877235,0.0,0.0
-0.117248915,1.4671738,-0.44697756,-0.23767506,0.13088195,0.06380795,0.0,0.0
-0.12168665,1.4612325,-0.44697738,-0.26434258,0.13407235,0.06380795,0.0,0.0
-0.12605324,1.4547087,-0.43803447,-0.29007563,0.13544066,0.027366301,0.0,0.0
-0.13041982,1.4475847,-0.43803445,-0.31674245,0.13680898,0.02736628,0.0,0.0
-0.13478641,1.4398608,-0.4380344,-0.34340927,0.13817728,0.027366284,0.0,0.0
-0.13906011,1.4315565,-0.42635995,-0.3689958,0.13717367,-0.020072112,0.0,0.0
-0.14333382,1.422652,-0.42635995,-0.39566258,0.13617006,-0.020072166,0.0,0.0
-0.14760742,1.4131474,-0.4263599,-0.42232934,0.13516647,-0.020072205,0.0,0.0
-0.15188113,1.4030429,-0.42635983,-0.4489961,0.13416284,-0.020072263,0.0,0.0
-0.15608796,1.3923473,-0.41798645,-0.4751188,0.13146995,-0.053857602,0.0,0.0
-0.16029492,1.3810518,-0.41798633,-0.50178605,0.12877707,-0.053857554,0.0,0.0
-0.16450186,1.3691564,-0.4179863,-0.52845335,0.1260842,-0.053857487,0.0,0.0
-0.1687088,1.3566611,-0.41798615,-0.5551206,0.12339132,-0.053857453,0.0,0.0
-0.17291574,1.343566,-0.417986,-0.5817878,0.120698445,-0.053857513,0.0,0.0
