0.011230851,1.4150435,0.5622403,0.07876481,-0.011020829,-0.08953263,0.0,0.0
0.016718578,1.4162276,0.55101335,0.052606907,-0.013238276,-0.04435288,0.0,0.0
0.022127628,1.4168195,0.54114723,0.026309596,-0.013474856,-0.004732097,0.0,0.0
0.027453994,1.4168131,0.53076845,-0.00026997647,-0.011630089,0.036898643,0.0,0.0
0.03278017,1.4162068,0.53076184,-0.026938373,-0.009786085,0.03688333,0.0,0.0
0.03810644,1.4150003,0.5307562,-0.05360685,-0.007941928,0.036886692,0.0,0.0
0.043432616,1.413194,0.5307509,-0.080275364,-0.0060980283,0.036881126,0.0,0.0
0.048758794,1.4107876,0.5307454,-0.106943876,-0.0042544417,0.03687521,0.0,0.0
0.054084875,1.4077812,0.5307399,-0.13361245,-0.002411143,0.036869593,0.0,0.0
0.059410952,1.4041749,0.5307345,-0.16028108,-0.00056813384,0.036863834,0.0,0.0
0.06473684,1.3999685,0.5307291,-0.18694974,0.0012746158,0.036858354,0.0,0.0
0.070062734,1.3951621,0.5307237,-0.21361844,0.0031170878,0.0368526,0.0,0.0
0.075388625,1.3897557,0.5307183,-0.24028721,0.004959272,0.03684726,0.0,0.0
0.08071432,1.3837494,0.53071296,-0.26695603,0.0068011926,0.03684166,0.0,0.0
0.08604012,1.3771431,0.53070766,-0.29362494,0.008642834,0.03683662,0.0,0.0
0.091365814,1.3699367,0.5307023,-0.32029384,0.0104842195,0.036831096,0.0,0.0
0.096691415,1.3621303,0.530697,-0.3469628,0.012325345,0.036826026,0.0,0.0
0.10201702,1.3537239,0.5306917,-0.37363178,0.014166198,0.036820512,0.0,0.0
0.10734253,1.3447175,0.53068644,-0.40030083,0.016006801,0.036815614,0.0,0.0
0.11266804,1.3351113,0.53068113,-0.42696992,0.017847134,0.03681023,0.0,0.0
0.117993355,1.3249048,0.5306758,-0.45363906,0.019687237,0.03680531,0.0,0.0
0.12331877,1.3140985,0.5306706,-0.4803082,0.021527058,0.036799908,0.0,0.0
0.12864399,1.3026922,0.5306654,-0.50697744,0.023366649,0.03679503,0.0,0.0
0.13396922,1.2906857,0.5306602,-0.5336467,0.025205962,0.036789827,0.0,0.0
0.13928814,1.2780684,0.5304324,-0.56079495,0.026642837,0.028741753,0.0,0.0
0.14461365,1.2648408,0.5306868,-0.5879354,0.02848177,0.03677866,0.0,0.0
0.14993915,1.251013,0.5306868,-0.61460227,0.03032069,0.03677863,0.0,0.0
0.15531015,1.2376083,0.53492796,-0.595813,0.032465097,0.04288805,0.0,0.0
0.16054325,1.2243183,0.52170527,-0.59070224,0.03404339,0.031565856,0.0,0.0
0.16572037,1.2119759,0.5162145,-0.5485869,0.035525333,0.029639047,0.0,0.0
0.17100887,1.1998696,0.5267305,-0.5381102,0.03761262,0.041745752,0.0,0.0
0.17645359,1.1878169,0.54155385,-0.535753,0.04049744,0.05769639,0.0,0.0
0.18177328,1.1758089,0.5295588,-0.5337534,0.04288525,0.04775617,0.0,0.0
0.18697023,1.163947,0.51774704,-0.5272564,0.044803932,0.03837385,0.0,0.0
0.19216624,1.1527863,0.5174803,-0.49610218,0.046897642,0.04187439,0.0,0.0
0.19723836,1.1417861,0.50555897,-0.48895133,0.04852893,0.03262595,0.0,0.0
0.20241976,1.1310939,0.5158462,-0.475289,0.050800536,0.045432072,0.0,0.0
0.20764522,1.1204631,0.5199296,-0.47256282,0.053378236,0.051554166,0.0,0.0
0.2126896,1.1103128,0.5024972,-0.45119298,0.055297833,0.03839194,0.0,0.0
0.21763878,1.1009473,0.49318743,-0.41631216,0.057013623,0.034315582,0.0,0.0
0.22239609,1.0921302,0.47468132,-0.39191315,0.058044665,0.020621095,0.0,0.0
0.22704716,1.084172,0.46429402,-0.35372236,0.05884607,0.016028257,0.0,0.0
0.23169813,1.075614,0.46429396,-0.3803891,0.05964749,0.016028259,0.0,0.0
0.2362996,1.0670328,0.45945987,-0.38141105,0.060325902,0.0135683585,0.0,0.0
0.24076739,1.0589666,0.4464972,-0.35851434,0.060593817,0.0053584804,0.0,0.0
0.24534693,1.0517799,0.4568861,-0.3194565,0.061653633,0.021196283,0.0,0.0
0.24992657,1.0439931,0.4568861,-0.34612325,0.062713474,0.021196479,0.0,0.0
0.25455743,1.0367287,0.46155995,-0.32292667,0.06422649,0.030260393,0.0,0.0
0.25918826,1.0288644,0.46155995,-0.34959358,0.06573951,0.030260433,0.0,0.0
0.26387995,1.0217326,0.46708116,-0.31706503,0.06780213,0.041252475,0.0,0.0
0.26857167,1.0140008,0.46708122,-0.34373206,0.069864765,0.041252468,0.0,0.0
0.27326328,1.0056689,0.46708122,-0.3703991,0.0719274,0.041252453,0.0,0.0
0.27780914,0.9980337,0.45288587,-0.3394275,0.07360425,0.03353737,0.0,0.0
0.28249416,0.9904989,0.46599942,-0.33500835,0.076081395,0.049542896,0.0,0.0
0.2871793,0.982364,0.46599942,-0.36167553,0.07855852,0.04954268,0.0,0.0
0.29197207,0.9743617,0.47609895,-0.35582793,0.08170929,0.063015416,0.0,0.0
0.29667312,0.96635073,0.46719664,-0.3562129,0.084585585,0.057526134,0.0,0.0
0.30138406,0.95909804,0.467794,-0.32252797,0.08786122,0.065512486,0.0,0.0
0.30609512,0.95124567,0.4677941,-0.34919554,0.09113683,0.065512314,0.0,0.0
0.31071997,0.94359213,0.4593602,-0.3403443,0.09424004,0.06206403,0.0,0.0
0.31530744,0.93662995,0.45540968,-0.30964348,0.09754475,0.06609409,0.0,0.0
0.3198948,0.92906785,0.45540982,-0.33631113,0.10084946,0.066094056,0.0,0.0
0.32434073,0.92151076,0.44173235,-0.33607146,0.10369108,0.056832332,0.0,0.0
0.32875347,0.91477007,0.4381063,-0.29980755,0.10683114,0.06280106,0.0,0.0
0.33312017,0.90829486,0.43343177,-0.2880251,0.11004374,0.06425204,0.0,0.0
0.337535,0.9024356,0.4376101,-0.26070547,0.11388861,0.07689731,0.0,0.0
0.34194985,0.8959764,0.4376103,-0.2873734,0.117733456,0.07689721,0.0,0.0
0.3463646,0.88891757,0.43761048,-0.3140413,0.12157831,0.07689716,0.0,0.0
0.3507986,0.88243145,0.43900222,-0.28863013,0.12594919,0.08741772,0.0,0.0
0.35511962,0.87617385,0.4279055,-0.27847663,0.13012241,0.083463944,0.0,0.0
0.35926694,0.8701178,0.4110288,-0.26948014,0.13382043,0.07396009,0.0,0.0
0.3633441,0.86404496,0.4040839,-0.27023628,0.13743591,0.07230976,0.0,0.0
0.36746264,0.8581514,0.4077076,-0.26232255,0.14156987,0.08267891,0.0,0.0
0.37153283,0.8527658,0.40261516,-0.23978265,0.14596401,0.08788285,0.0,0.0
0.3756029,0.84678054,0.4026155,-0.26645094,0.15035817,0.08788274,0.0,0.0
0.37951088,0.84107524,0.38673612,-0.25398776,0.154417,0.08117636,0.0,0.0
0.38339347,0.8358144,0.3838152,-0.23428194,0.1588543,0.088746436,0.0,0.0
0.38721284,0.83050776,0.37751767,-0.23632842,0.16327317,0.0883776,0.0,0.0
0.39084062,0.8253658,0.35884854,-0.22897336,0.16720076,0.07855132,0.0,0.0
0.3942728,0.8207318,0.33961982,-0.20636934,0.17080493,0.072083466,0.0,0.0
0.3977353,0.81682664,0.34181315,-0.17407957,0.17524244,0.088750534,0.0,0.0
0.40119773,0.81232166,0.34181362,-0.20074786,0.17967996,0.08875041,0.0,0.0
0.40468597,0.8079795,0.34387356,-0.19359392,0.1846552,0.099505015,0.0,0.0
0.4081195,0.8043301,0.3379169,-0.16288128,0.1901124,0.10914381,0.0,0.0
0.4115529,0.8000811,0.33791763,-0.1895504,0.19556957,0.1091436,0.0,0.0
0.41496524,0.79668564,0.33504552,-0.15173522,0.20180117,0.12463181,0.0,0.0
0.4183775,0.79269075,0.33504647,-0.1784051,0.20803277,0.12463145,0.0,0.0
0.42155045,0.78915566,0.3115234,-0.15794057,0.21385588,0.116462484,0.0,0.0
0.42451572,0.78552747,0.29136986,-0.1620122,0.21907258,0.104333624,0.0,0.0
0.42746583,0.7821302,0.2893719,-0.15183817,0.2247768,0.1140845,0.0,0.0
0.43014222,0.77952564,0.2622823,-0.11658465,0.23020382,0.10854026,0.0,0.0
0.43260947,0.7771425,0.24174142,-0.10670593,0.23526728,0.10126895,0.0,0.0
0.4349989,0.77554494,0.23332198,-0.07191192,0.24097534,0.11416111,0.0,0.0
0.4374693,0.77337843,0.24353139,-0.09686536,0.24454336,0.07136085,0.0,0.0
0.43957996,0.7720027,0.20812508,-0.061638083,0.24753505,0.059833817,0.0,0.0
0.44143352,0.7713846,0.1825539,-0.027946526,0.2503998,0.057295043,0.0,0.0
0.44300938,0.771373,0.15508254,-0.0009392168,0.2529409,0.05082213,0.0,0.0
0.4446581,0.77079505,0.16429879,-0.025782533,0.25352257,0.011633351,0.0,0.0
0.44615594,0.77102554,0.14880665,0.010068532,0.25451714,0.0198913,0.0,0.0
0.44765377,0.7706559,0.14880668,-0.016598213,0.2555117,0.019891283,0.0,0.0
0.44884768,0.7706904,0.118980154,0.0014599958,0.25592873,0.008340238,0.0,0.0
0.44972506,0.7712337,0.087871194,0.024173228,0.25579515,-0.0026711978,0.0,0.0
0.45060253,0.7711772,0.08787119,-0.0024934388,0.25566158,-0.0026711884,0.0,0.0
0.4514343,0.77117056,0.08301778,-0.00031630707,0.25583068,0.0033821552,0.0,0.0
0.45196828,0.7714577,0.05385706,0.012836352,0.2553643,-0.00932735,0.0,0.0
0.45240337,0.77175254,0.043934543,0.013180105,0.25492844,-0.008717022,0.0,0.0
0.45283842,0.77144736,0.04393455,-0.013486576,0.25449258,-0.008717017,0.0,0.0
0.45297012,0.7720352,0.013791047,0.026229836,0.25385714,-0.012708755,0.0,0.0
0.4531018,0.7720229,0.01379106,-0.00043686142,0.2532217,-0.012708766,0.0,0.0
0.452993,0.7723971,-0.009947565,0.016793747,0.25227138,-0.019006,0.0,0.0
0.4528842,0.7721714,-0.009947536,-0.0098729925,0.25132108,-0.01900599,0.0,0.0
0.45254,0.7723157,-0.033174824,0.006622678,0.25006023,-0.025216972,0.0,0.0
0.45219594,0.77185994,-0.03317477,-0.020044116,0.24879938,-0.025216982,0.0,0.0
0.4517889,0.7716139,-0.039786033,-0.010774536,0.24787124,-0.018562866,0.0,0.0
0.45121032,0.77128047,-0.056568045,-0.014605507,0.24656145,-0.026195293,0.0,0.0
0.45060015,0.7710723,-0.060126595,-0.0091066845,0.24565516,-0.018125802,0.0,0.0
0.4500677,0.7702954,-0.050324135,-0.034043964,0.24268582,-0.059386827,0.0,0.0
0.44924727,0.769576,-0.07832137,-0.031366035,0.2389113,-0.07549073,0.0,0.0
0.4483881,0.76879853,-0.08241509,-0.03398898,0.23535758,-0.07107426,0.0,0.0
0.44738492,0.768097,-0.09665264,-0.030601319,0.23164201,-0.074311495,0.0,0.0
0.44638175,0.7667955,-0.09665224,-0.05726911,0.22792643,-0.07431141,0.0,0.0
