-0.0063451766,1.4108884,-0.3209083,-0.013552594,0.0072796033,0.07194339,0.0,0.0
-0.0095180515,1.4099841,-0.3209198,-0.040211223,0.0108742975,0.071900465,0.0,0.0
-0.012691021,1.4084799,-0.32093045,-0.066883415,0.014468548,0.07189162,0.0,0.0
-0.015864085,1.4063758,-0.32094112,-0.09355279,0.018062243,0.07188039,0.0,0.0
-0.019037342,1.403672,-0.32095173,-0.12022197,0.021655371,0.07186898,0.0,0.0
-0.022210598,1.4003682,-0.32096228,-0.14689118,0.025247928,0.07185785,0.0,0.0
-0.025384044,1.3964645,-0.32097286,-0.17356049,0.028839935,0.07184655,0.0,0.0
-0.028557587,1.3919611,-0.32098335,-0.20022987,0.032431375,0.07183537,0.0,0.0
-0.03173132,1.3868577,-0.32099384,-0.22689931,0.036022265,0.0718243,0.0,0.0
-0.034905147,1.3811544,-0.32100427,-0.25356883,0.03961262,0.07181324,0.0,0.0
-0.03807907,1.3748512,-0.32101467,-0.28023845,0.043202396,0.07180201,0.0,0.0
-0.04125309,1.3679483,-0.32102504,-0.30690813,0.04679163,0.07179097,0.0,0.0
-0.044427205,1.3604455,-0.32103536,-0.33357784,0.05038032,0.07177994,0.0,0.0
-0.04760151,1.3523427,-0.32104564,-0.3602477,0.053968433,0.07176891,0.0,0.0
-0.050775815,1.3436402,-0.32105586,-0.3869176,0.05755601,0.0717579,0.0,0.0
-0.05395031,1.3343376,-0.32106608,-0.41358757,0.061143033,0.07174702,0.0,0.0
-0.0571249,1.3244352,-0.3210762,-0.44025758,0.06472953,0.07173611,0.0,0.0
-0.060222723,1.3139303,-0.3114689,-0.46696547,0.06639345,0.033281393,0.0,0.0
-0.06332064,1.3028252,-0.3114727,-0.49363464,0.068057925,0.033292398,0.0,0.0
-0.06641865,1.29112,-0.3114769,-0.52030396,0.06972173,0.0332791,0.0,0.0
-0.06951656,1.2788149,-0.31148162,-0.5469732,0.071385294,0.03327448,0.0,0.0
-0.0726593,1.266684,-0.31591803,-0.5392347,0.07301228,0.032543115,0.0,0.0
-0.07573547,1.2551371,-0.30984285,-0.5133059,0.07521447,0.044047784,0.0,0.0
-0.07873659,1.2429993,-0.30042475,-0.5394686,0.07551902,0.006091808,0.0,0.0
-0.081757925,1.230876,-0.30249083,-0.53883195,0.07587401,0.007099969,0.0,0.0
-0.08474789,1.219672,-0.2998592,-0.49800506,0.07672832,0.017086107,0.0,0.0
-0.08773794,1.2078679,-0.2998592,-0.5246718,0.07758264,0.017086094,0.0,0.0
-0.0908906,1.1960516,-0.31551653,-0.5251783,0.07782667,0.004880971,0.0,0.0
-0.09392653,1.1843743,-0.30456442,-0.51904064,0.07878614,0.019189239,0.0,0.0
-0.096908666,1.1733669,-0.29973748,-0.4893022,0.08030194,0.030315852,0.0,0.0
-0.09982748,1.161772,-0.2917844,-0.5153206,0.08021045,-0.0018298207,0.0,0.0
-0.10272141,1.150438,-0.289628,-0.5037511,0.080446035,0.004711722,0.0,0.0
-0.105512425,1.139596,-0.28009856,-0.48192254,0.081426,0.019599197,0.0,0.0
-0.10823946,1.1281577,-0.2720757,-0.5083272,0.080796555,-0.012588739,0.0,0.0
-0.11116228,1.1172029,-0.29100633,-0.48681784,0.07953402,-0.025250694,0.0,0.0
-0.1140851,1.1056479,-0.2910063,-0.51348466,0.07827147,-0.025250712,0.0,0.0
-0.11693783,1.094083,-0.2844717,-0.51395667,0.07747404,-0.015948543,0.0,0.0
