-9.95636e-05,1.4313735,-0.005048839,0.4416608,0.00012115347,0.0011350976,0.0,0.0
-0.00014944076,1.440712,-0.0050490852,0.4150452,0.00017770716,0.0011311942,0.0,0.0
-0.00019931793,1.4494505,-0.0050492478,0.38837475,0.00023425523,0.0011312871,0.0,0.0
-0.0002491951,1.4575888,-0.0050494135,0.36170566,0.00029079817,0.0011311022,0.0,0.0
-0.00029907227,1.4651271,-0.00504958,0.33503723,0.00034733868,0.0011309362,0.0,0.0
-0.00041036605,1.4720571,-0.012750616,0.30799893,0.0019479372,0.032015003,0.0,0.0
-0.0005217552,1.478387,-0.012755623,0.28133026,0.0035476265,0.03199657,0.0,0.0
-0.0006331444,1.484117,-0.012760231,0.2546617,0.005147383,0.03199833,0.0,0.0
-0.00074453355,1.489247,-0.012764895,0.22799315,0.0067469007,0.0319935,0.0,0.0
-0.00085601804,1.493777,-0.012769595,0.20132454,0.00834617,0.03198839,0.0,0.0
-0.00096759794,1.497707,-0.012774283,0.1746559,0.009945184,0.031983446,0.0,0.0
-0.0010791778,1.501037,-0.012778948,0.14798722,0.011543971,0.031978615,0.0,0.0
-0.0011907577,1.503767,-0.012783602,0.12131849,0.013142511,0.031973775,0.0,0.0
-0.001302433,1.5058968,-0.012788241,0.09464972,0.014740805,0.03196894,0.0,0.0
-0.0014141083,1.5074267,-0.012792868,0.0679809,0.016338859,0.03196409,0.0,0.0
-0.0015259743,1.5083568,-0.012797477,0.041312046,0.017936679,0.031959314,0.0,0.0
-0.001637745,1.5086867,-0.012802067,0.014643131,0.01953424,0.031954527,0.0,0.0
-0.0017496109,1.5084165,-0.012806642,-0.012025828,0.021131577,0.03194976,0.0,0.0
-0.0018615723,1.5075465,-0.012811199,-0.038694803,0.022728674,0.03194502,0.0,0.0
-0.0019735335,1.5060763,-0.012815739,-0.065363824,0.024325546,0.03194033,0.0,0.0
-0.0020855903,1.5040061,-0.0128202615,-0.0920329,0.025922183,0.031935673,0.0,0.0
-0.002197647,1.5013361,-0.012824764,-0.118702024,0.027518589,0.031931013,0.0,0.0
-0.0023097992,1.498066,-0.012829246,-0.14537118,0.02911475,0.031926226,0.0,0.0
-0.0024219514,1.4941957,-0.0128337145,-0.1720404,0.03071069,0.03192153,0.0,0.0
-0.0025338172,1.489704,-0.012794383,-0.19966303,0.032306526,0.031916764,0.0,0.0
-0.002645588,1.4846125,-0.012794373,-0.2263299,0.033902366,0.03191673,0.0,0.0
-0.0027574538,1.4789208,-0.0127943605,-0.25299677,0.035498194,0.031916704,0.0,0.0
-0.0028692246,1.4726293,-0.012794348,-0.27966365,0.037094038,0.03191669,0.0,0.0
-0.0029810905,1.4657377,-0.012794338,-0.30633056,0.038689874,0.03191668,0.0,0.0
-0.0030929565,1.4582462,-0.012794326,-0.33299744,0.04028571,0.03191666,0.0,0.0
-0.003204727,1.4501548,-0.012794314,-0.35966435,0.04188154,0.03191663,0.0,0.0
-0.0033165931,1.4414634,-0.012794303,-0.38633123,0.04347738,0.031916615,0.0,0.0
-0.0034284592,1.4321721,-0.012794289,-0.41299814,0.045073226,0.031916603,0.0,0.0
-0.0035402298,1.4222806,-0.012794274,-0.43966502,0.046669062,0.031916585,0.0,0.0
-0.0036520958,1.4117892,-0.012794259,-0.46633193,0.04826489,0.03191657,0.0,0.0
-0.0037639618,1.4006981,-0.012794244,-0.4929988,0.04986074,0.031916566,0.0,0.0
-0.0038757324,1.3890067,-0.012794229,-0.5196657,0.05145657,0.03191654,0.0,0.0
-0.003902626,1.376714,-0.0021460468,-0.54633015,0.05092274,-0.010676546,0.0,0.0
-0.0039295196,1.3638211,-0.002146045,-0.5729968,0.050388914,-0.01067653,0.0,0.0
-0.003956318,1.3503283,-0.0021460429,-0.59966344,0.04985509,-0.010676544,0.0,0.0
-0.0039832117,1.3362355,-0.002146041,-0.6263301,0.049321253,-0.010676665,0.0,0.0
-0.003946209,1.3215436,0.005852754,-0.6529058,0.047185794,-0.04270897,0.0,0.0
-0.0038014413,1.3071091,0.016016752,-0.6414858,0.045674004,-0.030235654,0.0,0.0
-0.0036934852,1.2932391,0.012327971,-0.61639243,0.04415546,-0.030370738,0.0,0.0
-0.0035855293,1.2787693,0.012327985,-0.64305943,0.042636916,-0.030370763,0.0,0.0
-0.0035274506,1.265012,0.007401756,-0.61138564,0.041060638,-0.031526014,0.0,0.0
-0.0033810616,1.2518442,0.015666615,-0.5852109,0.040043153,-0.020349313,0.0,0.0
-0.0032346726,1.2380763,0.015666623,-0.6118777,0.0390257,-0.020349355,0.0,0.0
-0.0029611588,1.2249619,0.027636666,-0.58285266,0.038747102,-0.0055721463,0.0,0.0
-0.002687645,1.2112476,0.027636666,-0.6095193,0.038468502,-0.005572213,0.0,0.0
-0.0023576736,1.1984887,0.0328212,-0.5670647,0.03863495,0.0033292696,0.0,0.0
-0.0020277023,1.1851299,0.032821197,-0.5937313,0.038801398,0.0033292144,0.0,0.0
-0.0016119003,1.1718013,0.040928654,-0.5923887,0.039440222,0.012776559,0.0,0.0
-0.0010595322,1.1588324,0.05383288,-0.57643086,0.040827353,0.02774261,0.0,0.0
-0.00046129228,1.1463826,0.05806408,-0.5533807,0.042567473,0.034802422,0.0,0.0
0.00021533966,1.1333386,0.06790038,-0.5797283,0.04233437,-0.004662069,0.0,0.0
0.0009997368,1.1207764,0.07803063,-0.5583331,0.042740684,0.008126434,0.0,0.0
0.0017062187,1.1087742,0.07044537,-0.5334417,0.04293966,0.0039795777,0.0,0.0
0.0025053024,1.0967275,0.079202965,-0.5354235,0.043640465,0.01401609,0.0,0.0
0.0032406808,1.0853131,0.07296001,-0.5073273,0.044212535,0.011441311,0.0,0.0
0.004037857,1.0743734,0.07870115,-0.48623535,0.045216728,0.020083914,0.0,0.0
