0.0020557404,1.4210767,0.09879978,0.21270819,-0.0006950926,0.010584139,0.0,0.0
0.0029639243,1.4252694,0.08810528,0.18634032,0.0019780868,0.053468782,0.0,0.0
0.0037963868,1.4288663,0.07861624,0.15984908,0.00655134,0.09147368,0.0,0.0
0.004544449,1.4318726,0.0680339,0.13357171,0.01324174,0.13382052,0.0,0.0
0.0052922247,1.4342796,0.06801395,0.10690043,0.019930566,0.13378905,0.0,0.0
0.0060398104,1.436087,0.06799431,0.08022907,0.02661879,0.1337768,0.0,0.0
0.0067872046,1.4372952,0.067974806,0.0535575,0.03330597,0.13375607,0.0,0.0
0.0075344085,1.4379039,0.0679552,0.026885783,0.039992083,0.13373479,0.0,0.0
0.008281422,1.4379131,0.06793569,0.00021387846,0.04667715,0.13371363,0.0,0.0
0.009028149,1.4373229,0.06791629,-0.026458172,0.053361144,0.13369255,0.0,0.0
0.009774685,1.4361331,0.06789697,-0.053130366,0.06004409,0.13367154,0.0,0.0
0.01052084,1.4343439,0.06787776,-0.07980266,0.06672602,0.13365062,0.0,0.0
0.011266803,1.4319555,0.067858666,-0.10647514,0.0734069,0.13362975,0.0,0.0
0.012012577,1.4289674,0.067839675,-0.13314778,0.08008675,0.13360897,0.0,0.0
0.01275816,1.4253798,0.0678208,-0.15982051,0.08676554,0.13358822,0.0,0.0
0.0135035515,1.4211929,0.06780204,-0.1864934,0.093443304,0.1335676,0.0,0.0
0.014248657,1.4164065,0.0677834,-0.21316645,0.10012005,0.13354705,0.0,0.0
0.014993477,1.4110205,0.06776489,-0.23983964,0.10679577,0.13352662,0.0,0.0
0.015828704,1.405045,0.07911831,-0.2658994,0.11118036,0.087699465,0.0,0.0
0.016663838,1.3984697,0.079106845,-0.29257053,0.11556523,0.08770533,0.0,0.0
0.01758871,1.3913128,0.09038296,-0.31824476,0.11765912,0.04188141,0.0,0.0
0.018513585,1.3835562,0.090377904,-0.3449145,0.11975363,0.041894022,0.0,0.0
0.019514848,1.3752234,0.10000594,-0.37035406,0.11987573,0.0024423413,0.0,0.0
0.020516109,1.3662907,0.100006424,-0.397023,0.119998634,0.002458049,0.0,0.0
0.021582508,1.3567522,0.108156286,-0.42381158,0.11849708,-0.030030858,0.0,0.0
0.022737121,1.3466319,0.119232,-0.44949397,0.11474902,-0.07496149,0.0,0.0
0.023891639,1.3359118,0.1192322,-0.47616184,0.11100095,-0.07496141,0.0,0.0
0.025046159,1.324592,0.119232394,-0.5028297,0.10725288,-0.074961334,0.0,0.0
0.026204396,1.3141192,0.11909841,-0.46523082,0.10399945,-0.06506866,0.0,0.0
0.027362537,1.3030463,0.11909856,-0.49189836,0.100746036,-0.065068625,0.0,0.0
0.028542424,1.2924448,0.1208351,-0.47099227,0.097925,-0.056420952,0.0,0.0
0.029722309,1.2812433,0.1208352,-0.4976596,0.09510396,-0.056420892,0.0,0.0
0.030692767,1.270455,0.10056798,-0.47926003,0.09161543,-0.06977048,0.0,0.0
0.031629466,1.260448,0.096959256,-0.4445557,0.08836153,-0.06507786,0.0,0.0
0.03256626,1.2498412,0.096959375,-0.47122326,0.08510764,-0.06507783,0.0,0.0
0.03356724,1.2392216,0.10292898,-0.47182122,0.08230388,-0.05607503,0.0,0.0
0.0346056,1.2290244,0.106232025,-0.4530824,0.079931855,-0.047440924,0.0,0.0
0.035643958,1.2182271,0.106232084,-0.47974953,0.077559814,-0.04744091,0.0,0.0
0.03649082,1.2077351,0.08775737,-0.46616438,0.074521,-0.06077646,0.0,0.0
0.037222862,1.1975424,0.07660259,-0.45284155,0.07115921,-0.06723605,0.0,0.0
0.038040828,1.1877424,0.08457341,-0.43541947,0.068411686,-0.054950394,0.0,0.0
0.038817786,1.1780056,0.080527246,-0.4326161,0.06561501,-0.055933286,0.0,0.0
0.039367866,1.1691434,0.05859636,-0.39372283,0.06206942,-0.07091208,0.0,0.0
0.039917946,1.1596814,0.058596455,-0.42039055,0.058523823,-0.07091203,0.0,0.0
