-0.001621437,1.4153559,-0.08730565,0.08566801,0.0035640418,0.05318445,0.0,0.0
-0.0024677278,1.4166842,-0.08731401,0.059018943,0.0062213964,0.053151716,0.0,0.0
-0.0033141137,1.4174123,-0.08732176,0.032347087,0.008878733,0.053151995,0.0,0.0
-0.0041604997,1.4175404,-0.08732964,0.005678293,0.011535679,0.053143717,0.0,0.0
-0.005006981,1.4170685,-0.08733751,-0.020990482,0.014192196,0.05313527,0.0,0.0
-0.0058535575,1.4159969,-0.08734536,-0.047659237,0.01684831,0.053127073,0.0,0.0
-0.00670023,1.4143252,-0.087353185,-0.074328065,0.019504013,0.053118747,0.0,0.0
-0.007546997,1.4120537,-0.08736098,-0.100996956,0.022159278,0.05311044,0.0,0.0
-0.0083937645,1.4091821,-0.08736875,-0.1276659,0.02481414,0.053102244,0.0,0.0
-0.009240722,1.4057107,-0.087376505,-0.15433493,0.027468594,0.053094007,0.0,0.0
-0.010087776,1.4016393,-0.087384224,-0.18100399,0.030122655,0.053085923,0.0,0.0
-0.01093483,1.396968,-0.08739192,-0.20767312,0.03277628,0.05307771,0.0,0.0
-0.011781978,1.3916966,-0.08739957,-0.23434228,0.03542953,0.05306984,0.0,0.0
-0.012629223,1.3858253,-0.0874072,-0.2610115,0.038082376,0.053061854,0.0,0.0
-0.013476467,1.3793541,-0.08741479,-0.28768077,0.040734816,0.05305379,0.0,0.0
-0.014323902,1.372283,-0.08742236,-0.31435016,0.04338685,0.053045727,0.0,0.0
-0.015171337,1.3646116,-0.087429896,-0.34101954,0.0460385,0.05303772,0.0,0.0
-0.016018867,1.3563408,-0.087437406,-0.36768904,0.048689734,0.053029716,0.0,0.0
-0.016866494,1.3474697,-0.08744489,-0.39435855,0.051340576,0.05302176,0.0,0.0
-0.017714119,1.3379987,-0.08745233,-0.42102814,0.053991027,0.053013902,0.0,0.0
-0.018561935,1.3279276,-0.08745973,-0.44769776,0.056641083,0.053005982,0.0,0.0
-0.019409847,1.3172566,-0.08746711,-0.4743675,0.059290748,0.05299809,0.0,0.0
-0.02019148,1.3059832,-0.07916887,-0.50108635,0.06028038,0.01979464,0.0,0.0
-0.020878792,1.2941173,-0.06732102,-0.52730966,0.058891103,-0.027788147,0.0,0.0
-0.02156515,1.2816302,-0.06723238,-0.5549306,0.057502072,-0.027780816,0.0,0.0
-0.022251511,1.2685431,-0.06723237,-0.58159745,0.056113027,-0.027780864,0.0,0.0
-0.022937965,1.254856,-0.067232355,-0.6082642,0.054723978,-0.027780771,0.0,0.0
-0.023670578,1.2416667,-0.071835384,-0.5861437,0.053306073,-0.028358027,0.0,0.0
-0.024565125,1.2290326,-0.0874563,-0.561438,0.05133028,-0.039515905,0.0,0.0
-0.025578117,1.2171394,-0.098964944,-0.5285056,0.04901916,-0.04622239,0.0,0.0
-0.026760006,1.2055247,-0.11519907,-0.5161139,0.046060316,-0.05917687,0.0,0.0
-0.027840042,1.1940042,-0.10559205,-0.5119531,0.043670572,-0.047794875,0.0,0.0
-0.02886095,1.1827382,-0.100055754,-0.5006552,0.041669916,-0.040013175,0.0,0.0
-0.029881764,1.1708721,-0.10005573,-0.5273222,0.039669268,-0.04001315,0.0,0.0
-0.030910492,1.1596254,-0.10095902,-0.4998078,0.03778117,-0.037761834,0.0,0.0
-0.031808376,1.1485097,-0.08858031,-0.49399424,0.03658275,-0.023968443,0.0,0.0
-0.03270626,1.1367941,-0.088580295,-0.52066106,0.03538432,-0.023968412,0.0,0.0
-0.033617307,1.1258053,-0.089983806,-0.48836786,0.034269597,-0.02229404,0.0,0.0
-0.034528445,1.1142163,-0.089983806,-0.5150346,0.0331549,-0.02229402,0.0,0.0
