0.014764977,1.4035543,0.74672407,-0.17656091,-0.016916996,-0.16740447,0.0,0.0
0.022147845,1.3989842,0.7467504,-0.2032381,-0.02528138,-0.16730383,0.0,0.0
0.029531002,1.3938148,0.7467761,-0.22991441,-0.033644672,-0.16728145,0.0,0.0
0.036914445,1.3880463,0.74680054,-0.2565879,-0.04200663,-0.1672547,0.0,0.0
0.044215012,1.3816748,0.7364016,-0.28336847,-0.048280723,-0.12549362,0.0,0.0
0.051515866,1.3747039,0.7364186,-0.31004,-0.054554746,-0.12549211,0.0,0.0
0.058735944,1.3671365,0.7262856,-0.33649108,-0.058790505,-0.08472265,0.0,0.0
0.06595621,1.3589694,0.7262967,-0.36316124,-0.063026465,-0.08472704,0.0,0.0
0.07317658,1.3502024,0.7263086,-0.38983145,-0.06726134,-0.084705174,0.0,0.0
0.080305,1.3408349,0.7147876,-0.416423,-0.069186844,-0.03851343,0.0,0.0
0.087433435,1.3308673,0.71479183,-0.443092,-0.07111301,-0.038527343,0.0,0.0
0.09456196,1.3202999,0.7147968,-0.46976107,-0.073038414,-0.038511507,0.0,0.0
0.101690486,1.3091323,0.7148024,-0.4964302,-0.074963525,-0.038505934,0.0,0.0
0.108819105,1.297365,0.71480775,-0.5230993,-0.07688839,-0.03850057,0.0,0.0
0.11587343,1.285012,0.7054617,-0.5490194,-0.07692247,-0.00068183406,0.0,0.0
0.122927666,1.272059,0.70546067,-0.57568836,-0.07695735,-0.00069769454,0.0,0.0
0.12989302,1.2585162,0.69430363,-0.6017902,-0.0747462,0.044227216,0.0,0.0
0.13685827,1.2443734,0.69429564,-0.6284591,-0.07253631,0.044201992,0.0,0.0
0.14382353,1.2296306,0.69428855,-0.6551279,-0.07032626,0.044205166,0.0,0.0
0.15072402,1.2143013,0.6861788,-0.68112004,-0.06647892,0.07695353,0.0,0.0
0.15762453,1.1983724,0.6861664,-0.70778996,-0.06263284,0.07692875,0.0,0.0
0.16452494,1.1818435,0.6861547,-0.73445934,-0.058786947,0.076924525,0.0,0.0
0.17156944,1.1654097,0.70002884,-0.73023087,-0.05439836,0.08777966,0.0,0.0
0.17867765,1.1492834,0.7062477,-0.7165662,-0.049867418,0.09062658,0.0,0.0
0.185816,1.1334202,0.709628,-0.70489395,-0.04570115,0.08333178,0.0,0.0
0.19310609,1.1179991,0.7238622,-0.68523127,-0.040608693,0.1018489,0.0,0.0
0.20032921,1.1028606,0.71758235,-0.67270076,-0.035936404,0.09344563,0.0,0.0
