0.009667206,1.3859866,0.48890376,-0.5669108,-0.0110739255,-0.10960819,0.0,0.0
0.014501,1.3726311,0.48892125,-0.59362215,-0.016550375,-0.10953901,0.0,0.0
0.019334983,1.3586761,0.48893744,-0.62029743,-0.022026101,-0.10952467,0.0,0.0
0.024090862,1.3441226,0.47911304,-0.64687526,-0.025527291,-0.070030294,0.0,0.0
0.02884674,1.3289694,0.479122,-0.67354447,-0.029028809,-0.070036575,0.0,0.0
0.033602715,1.3132162,0.47913194,-0.7002136,-0.032529328,-0.070016645,0.0,0.0
0.038358785,1.2968632,0.47914237,-0.72688293,-0.036029335,-0.070006095,0.0,0.0
0.043254185,1.2805657,0.49247998,-0.7244036,-0.038941644,-0.058251552,0.0,0.0
0.048340987,1.2646357,0.5108253,-0.7080587,-0.041064765,-0.04246614,0.0,0.0
0.05347042,1.2489086,0.514992,-0.6990339,-0.043090023,-0.04050874,0.0,0.0
0.05867386,1.2337027,0.5221903,-0.6758784,-0.044917,-0.036542896,0.0,0.0
0.063789085,1.2179011,0.511125,-0.70227885,-0.044522613,0.007888232,0.0,0.0
0.068767354,1.2022879,0.49819165,-0.69393325,-0.04488469,-0.0072422484,0.0,0.0
0.07362795,1.1876463,0.487213,-0.6507746,-0.04601974,-0.022703316,0.0,0.0
0.07840834,1.1724114,0.47712994,-0.67707807,-0.04512867,0.017823031,0.0,0.0
0.08309078,1.1576512,0.46796688,-0.6560055,-0.044848684,0.005600202,0.0,0.0
0.087795354,1.1430987,0.47018152,-0.64676,-0.044577293,0.0054284697,0.0,0.0
0.09268055,1.1288189,0.48751155,-0.6346322,-0.043582566,0.019896168,0.0,0.0
0.09756565,1.1139388,0.48750767,-0.661305,-0.042588636,0.019880494,0.0,0.0
0.1023675,1.0991681,0.47966266,-0.6564626,-0.042076293,0.010247601,0.0,0.0
0.1073761,1.0851297,0.49954337,-0.62389,-0.040774554,0.02603707,0.0,0.0
0.11256228,1.0720303,0.5166602,-0.58214813,-0.038842343,0.038647708,0.0,0.0
0.11774836,1.0583305,0.51665425,-0.6088237,-0.036910612,0.038638033,0.0,0.0
0.1230401,1.0449424,0.526832,-0.5949694,-0.034592554,0.04636518,0.0,0.0
0.12833127,1.0309329,0.5267729,-0.62259495,-0.032274943,0.046352368,0.0,0.0
0.13362913,1.0176175,0.5275314,-0.59174925,-0.030054808,0.044402815,0.0,0.0
0.13910875,1.0045952,0.5449472,-0.57871413,-0.027076127,0.05957364,0.0,0.0
0.14474687,0.9918114,0.56011856,-0.56810224,-0.023434382,0.0728351,0.0,0.0
0.15038499,0.97842795,0.56011844,-0.59477,-0.019792615,0.072835006,0.0,0.0
0.15613861,0.96562016,0.57120514,-0.5691849,-0.015687471,0.082103,0.0,0.0
0.16202717,0.95283395,0.5840982,-0.5682302,-0.010987841,0.09399263,0.0,0.0
0.16780539,0.9400087,0.5735941,-0.5699825,-0.0068175327,0.083406046,0.0,0.0
0.1734806,0.9279974,0.5638111,-0.5338199,-0.003152285,0.073304996,0.0,0.0
0.17902403,0.9169045,0.5512612,-0.49301812,-0.00011064843,0.06083275,0.0,0.0
0.18465567,0.90642285,0.55966437,-0.4658488,0.0033391358,0.068995655,0.0,0.0
0.19030266,0.89680284,0.5611258,-0.42757213,0.006876572,0.070748575,0.0,0.0
0.19594975,0.8865828,0.5611259,-0.45423988,0.01041401,0.070748486,0.0,0.0
0.2014862,0.8770117,0.55053735,-0.4254093,0.013480438,0.061328698,0.0,0.0
0.20697384,0.8677819,0.5458475,-0.41024485,0.016360924,0.057609715,0.0,0.0
0.21231231,0.8592788,0.5315634,-0.377941,0.018619359,0.04516838,0.0,0.0
0.21746388,0.85109895,0.5136872,-0.36356735,0.020066623,0.028945263,0.0,0.0
0.22250119,0.8435871,0.5027188,-0.33387747,0.021064842,0.019964404,0.0,0.0
0.22751589,0.8364365,0.5005077,-0.31781638,0.022021918,0.019141387,0.0,0.0
0.23253068,0.828686,0.5005078,-0.3444832,0.022978999,0.019141592,0.0,0.0
0.23743601,0.8210003,0.49002963,-0.34159574,0.023477582,0.009971583,0.0,0.0
0.24237156,0.81382257,0.49282932,-0.31902248,0.024196843,0.014385162,0.0,0.0
0.2474536,0.80700415,0.50671244,-0.30306327,0.025665352,0.029370025,0.0,0.0
0.25253564,0.7995858,0.5067124,-0.32973015,0.027133847,0.029370034,0.0,0.0
0.25763282,0.7924603,0.50809044,-0.3167214,0.028748104,0.032285158,0.0,0.0
0.26264858,0.7847371,0.49786925,-0.34332326,0.032407746,0.07319294,0.0,0.0
0.26772434,0.777446,0.50348735,-0.32414815,0.036448702,0.08081882,0.0,0.0
0.27280006,0.769555,0.50348747,-0.3508162,0.040489633,0.08081858,0.0,0.0
0.27770996,0.7622377,0.4875309,-0.32530227,0.04391131,0.068433486,0.0,0.0
0.28247958,0.75570506,0.4739693,-0.29043454,0.04687299,0.059233464,0.0,0.0
0.28724927,0.7485725,0.4739693,-0.317102,0.04983467,0.059233587,0.0,0.0
0.29206944,0.741379,0.47870976,-0.31982464,0.053113297,0.06557234,0.0,0.0
0.29669008,0.7350619,0.459428,-0.28085503,0.055712063,0.05197549,0.0,0.0
0.30120105,0.728733,0.44887343,-0.28136262,0.057905827,0.043875404,0.0,0.0
0.30582923,0.72302544,0.4598301,-0.25378287,0.060859747,0.059078477,0.0,0.0
0.3104574,0.71671814,0.45983014,-0.2804503,0.06381368,0.059078474,0.0,0.0
0.31499442,0.71063846,0.45097628,-0.27032647,0.0665101,0.053928517,0.0,0.0
0.31943256,0.7047612,0.44137567,-0.26132223,0.06891473,0.048092585,0.0,0.0
0.32380304,0.6988226,0.43481588,-0.2640377,0.07112217,0.04414894,0.0,0.0
0.3282879,0.6936125,0.44542742,-0.23171149,0.074149296,0.060542483,0.0,0.0
0.33277264,0.6878025,0.44542748,-0.25837892,0.07717642,0.060542453,0.0,0.0
0.33720398,0.6823328,0.4401002,-0.24325849,0.0801809,0.06008967,0.0,0.0
0.3414258,0.67692536,0.41995326,-0.24045396,0.08238302,0.044042308,0.0,0.0
0.34578007,0.67165875,0.432407,-0.23424365,0.08538487,0.060037214,0.0,0.0
0.35009757,0.66689616,0.42859405,-0.21185274,0.08850761,0.06245444,0.0,0.0
0.35441494,0.6615336,0.4285942,-0.23852022,0.09163035,0.062454402,0.0,0.0
0.35867834,0.65648264,0.42318526,-0.22468613,0.094762,0.0626331,0.0,0.0
0.36276102,0.6519851,0.40560752,-0.2000594,0.097398445,0.05272901,0.0,0.0
0.3667737,0.64748985,0.39874622,-0.19995429,0.09989338,0.04989907,0.0,0.0
0.37090415,0.6433159,0.40970087,-0.1857381,0.1032147,0.06642608,0.0,0.0
0.37503463,0.638542,0.40970096,-0.21240568,0.10653602,0.066426046,0.0,0.0
0.37919846,0.63395363,0.41262895,-0.20420246,0.110269025,0.07466031,0.0,0.0
0.38314962,0.629891,0.39195806,-0.1807972,0.1134068,0.06275572,0.0,0.0
0.38715944,0.62578714,0.39736125,-0.18267535,0.11700966,0.07205725,0.0,0.0
0.39125547,0.6217591,0.40532818,-0.17936441,0.12125167,0.08484051,0.0,0.0
0.39515096,0.6181615,0.38582096,-0.16020063,0.124958165,0.074129894,0.0,0.0
0.39902878,0.6146324,0.3838814,-0.15717831,0.12884106,0.07765758,0.0,0.0
0.40294638,0.61174023,0.3871777,-0.12894338,0.13339683,0.09111585,0.0,0.0
0.40686387,0.60824835,0.38717806,-0.15561178,0.13795261,0.0911157,0.0,0.0
0.41074818,0.6055394,0.3834272,-0.120871045,0.1429437,0.09982164,0.0,0.0
0.4146325,0.6022307,0.38342762,-0.14753978,0.14793478,0.09982146,0.0,0.0
0.41835624,0.5994144,0.36761588,-0.12564856,0.15268861,0.095076606,0.0,0.0
0.42198086,0.5967996,0.3577807,-0.11670484,0.15736547,0.09353696,0.0,0.0
0.42551678,0.5949767,0.3486491,-0.081548855,0.16231082,0.098907374,0.0,0.0
0.42905283,0.59255415,0.34864962,-0.108217545,0.16725618,0.09890722,0.0,0.0
0.4325819,0.5910259,0.34723762,-0.068573035,0.17293854,0.1136469,0.0,0.0
0.43611097,0.588898,0.34723833,-0.09524237,0.17862086,0.11364663,0.0,0.0
0.43964654,0.5868245,0.3475114,-0.09289641,0.18469188,0.12142024,0.0,0.0
0.44312733,0.5848859,0.34187382,-0.08694804,0.19093041,0.12477074,0.0,0.0
0.4464492,0.58287317,0.3263982,-0.09021359,0.19675517,0.116495095,0.0,0.0
0.44985056,0.5808673,0.33363566,-0.09002786,0.20330685,0.13103357,0.0,0.0
0.45296478,0.57928705,0.3055775,-0.07104586,0.2091965,0.11779307,0.0,0.0
0.4560218,0.5783182,0.2993622,-0.043974593,0.21560425,0.12815465,0.0,0.0
0.45901775,0.5780123,0.29270846,-0.014619866,0.22256976,0.13931045,0.0,0.0
