0.007907105,1.421012,0.39519355,0.21158327,-0.0075501716,-0.05879519,0.0,0.0
0.011744594,1.4251633,0.3845666,0.1845009,-0.008356365,-0.016125076,0.0,0.0
0.015518856,1.4287236,0.37662306,0.15823708,-0.0075685987,0.015756967,0.0,0.0
0.019211005,1.4316919,0.3663302,0.13193876,-0.004716653,0.057044435,0.0,0.0
0.02282114,1.4340576,0.35604644,0.105143294,0.00019430878,0.09822813,0.0,0.0
0.026336288,1.4358315,0.34414285,0.07882718,0.007487793,0.14588313,0.0,0.0
0.029768849,1.4370022,0.333782,0.05195115,0.01685281,0.18731771,0.0,0.0
0.033104323,1.4375801,0.32161966,0.025513077,0.02864691,0.23590367,0.0,0.0
0.03643942,1.4375601,0.32158476,-0.0011653272,0.040438466,0.23585305,0.0,0.0
0.039774038,1.4369417,0.32155043,-0.027844029,0.0522286,0.23582438,0.0,0.0
0.043108176,1.4357251,0.3215166,-0.054523114,0.064016834,0.23578615,0.0,0.0
0.046441935,1.4339105,0.32148287,-0.08120268,0.07580314,0.2357476,0.0,0.0
0.049775124,1.4314977,0.32144946,-0.107882686,0.08758754,0.23570916,0.0,0.0
0.053108025,1.4284866,0.32141632,-0.13456303,0.09937002,0.23567092,0.0,0.0
0.056503676,1.4248948,0.32936034,-0.16033617,0.10952575,0.2031331,0.0,0.0
0.05999422,1.4207103,0.34124812,-0.18656835,0.117288716,0.15527317,0.0,0.0
0.063484386,1.4159265,0.34122738,-0.21324314,0.12505114,0.1552625,0.0,0.0
0.06704569,1.4105588,0.3501708,-0.23907247,0.13098966,0.11878105,0.0,0.0
0.07060671,1.4045916,0.3501554,-0.26574534,0.13692804,0.11877809,0.0,0.0
0.07416763,1.3980248,0.3501397,-0.2924185,0.14286515,0.118753076,0.0,0.0
0.077802375,1.3908684,0.35941786,-0.3184579,0.1469243,0.08119062,0.0,0.0
0.08143711,1.3831122,0.35940796,-0.3451291,0.15098363,0.08119404,0.0,0.0
0.08516665,1.3747828,0.371338,-0.37036374,0.15259543,0.032239195,0.0,0.0
0.0887991,1.3674064,0.36134434,-0.32803872,0.1544936,0.037967347,0.0,0.0
0.092433736,1.3594085,0.36155862,-0.355657,0.15639096,0.037947368,0.0,0.0
0.096068285,1.3508108,0.36155868,-0.38232395,0.15828833,0.03794735,0.0,0.0
0.0995491,1.3426094,0.3464052,-0.36468193,0.15996848,0.033602443,0.0,0.0
0.102999404,1.3348926,0.34296447,-0.34318653,0.16204284,0.04148727,0.0,0.0
0.10632992,1.3271523,0.3312418,-0.34422085,0.16385706,0.036284372,0.0,0.0
0.10937395,1.3200092,0.3032897,-0.31759343,0.16496636,0.022185795,0.0,0.0
0.11222162,1.3128788,0.28423995,-0.31696275,0.16549031,0.010479001,0.0,0.0
0.11498718,1.3064439,0.27575448,-0.28608224,0.16629891,0.016172256,0.0,0.0
0.117667295,1.3007112,0.26692346,-0.25490838,0.16738254,0.021672592,0.0,0.0
0.120347306,1.2943785,0.2669235,-0.28157517,0.16846617,0.02167259,0.0,0.0
0.12286167,1.2887797,0.25041336,-0.24895398,0.16948423,0.02036111,0.0,0.0
0.12537603,1.2825809,0.2504134,-0.27562073,0.17050228,0.020361152,0.0,0.0
0.12783766,1.2772638,0.24462135,-0.23649196,0.17205688,0.031091858,0.0,0.0
0.13029937,1.2713469,0.2446214,-0.26315886,0.17361148,0.031091744,0.0,0.0
0.13249798,1.2661872,0.21878436,-0.229444,0.17469102,0.021590661,0.0,0.0
0.13458967,1.2617561,0.20787227,-0.19710134,0.17599635,0.026106557,0.0,0.0
0.13668147,1.2567246,0.2078723,-0.22376816,0.17730168,0.026106542,0.0,0.0
0.13872842,1.2517123,0.20326278,-0.22294058,0.17874016,0.02876975,0.0,0.0
0.14052153,1.2473308,0.17835264,-0.19484822,0.17969832,0.01916315,0.0,0.0
0.14239645,1.2430153,0.1857922,-0.19200401,0.18139608,0.03395529,0.0,0.0
0.14421368,1.2389762,0.17980374,-0.17975023,0.18331961,0.038470663,0.0,0.0
0.1460309,1.2343371,0.17980382,-0.20641719,0.18524314,0.038470674,0.0,0.0
0.14769736,1.2306201,0.16455758,-0.16546735,0.18734688,0.04207456,0.0,0.0
0.1493639,1.226303,0.16455768,-0.1921344,0.18945059,0.042074554,0.0,0.0
0.15101013,1.2226343,0.16190395,-0.16341051,0.19218789,0.05474598,0.0,0.0
0.15265647,1.2183653,0.16190414,-0.1900778,0.19492519,0.054745905,0.0,0.0
0.15418987,1.2145978,0.15048304,-0.16782683,0.19780906,0.05767706,0.0,0.0
0.15539941,1.21144,0.11881856,-0.14063612,0.19995724,0.042963862,0.0,0.0
0.15634422,1.2084115,0.09310066,-0.13479239,0.2013526,0.02790686,0.0,0.0
0.15704088,1.2058899,0.06871717,-0.11218899,0.20230637,0.019075785,0.0,0.0
0.15758315,1.2034578,0.053550553,-0.108194135,0.20298795,0.013631476,0.0,0.0
0.15811214,1.2012869,0.051745236,-0.09664373,0.20414504,0.023141654,0.0,0.0
0.1584731,1.1994724,0.035112076,-0.080778114,0.20513986,0.019896727,0.0,0.0
0.15873308,1.1983945,0.024636269,-0.04809724,0.20651779,0.027558122,0.0,0.0
0.15899315,1.1967167,0.024636317,-0.07476406,0.2078957,0.027558133,0.0,0.0
0.15909109,1.1952025,0.00867469,-0.067456454,0.20902652,0.0226167,0.0,0.0
0.15902606,1.1939011,-0.0074112057,-0.05797313,0.20994018,0.018273193,0.0,0.0
0.15896101,1.1919994,-0.0074111843,-0.08463987,0.21085384,0.018273205,0.0,0.0
0.1586999,1.1910217,-0.027110225,-0.043600917,0.21186501,0.020223416,0.0,0.0
0.15843877,1.189444,-0.027110199,-0.07026767,0.21287619,0.020223405,0.0,0.0
0.15817766,1.1872661,-0.02711017,-0.09693442,0.21388736,0.02022341,0.0,0.0
0.15766945,1.1852337,-0.051199675,-0.09038794,0.21426965,0.007645381,0.0,0.0
0.15724611,1.1826296,-0.040512238,-0.11547996,0.21243401,-0.03671279,0.0,0.0
0.15682288,1.1794254,-0.040512152,-0.14214687,0.21059838,-0.03671276,0.0,0.0
0.15633574,1.1770025,-0.047481544,-0.107504345,0.20936574,-0.02465237,0.0,0.0
0.1558487,1.1739799,-0.0474815,-0.13417114,0.20813312,-0.024652474,0.0,0.0
0.15542202,1.1703824,-0.03986032,-0.15949681,0.20530236,-0.056615114,0.0,0.0
0.15499535,1.166185,-0.039860114,-0.18616413,0.2024716,-0.056615103,0.0,0.0
0.15456858,1.1613878,-0.039859913,-0.21283147,0.19964086,-0.056615047,0.0,0.0
0.15414181,1.1559905,-0.03985971,-0.2394988,0.19681011,-0.056615017,0.0,0.0
0.15360364,1.151238,-0.05125006,-0.21088324,0.19422486,-0.051704865,0.0,0.0
0.15316048,1.1459165,-0.03928279,-0.23586471,0.1891651,-0.10119538,0.0,0.0
0.1527173,1.1399952,-0.039282184,-0.2625335,0.18410534,-0.10119523,0.0,0.0
0.15225172,1.1344484,-0.041963004,-0.24595997,0.17949449,-0.09221698,0.0,0.0
0.15178613,1.1283019,-0.04196252,-0.2726284,0.17488365,-0.09221684,0.0,0.0
0.15119132,1.122653,-0.05488237,-0.25052768,0.17027363,-0.09220041,0.0,0.0
0.15059642,1.1164043,-0.05488191,-0.2771961,0.1656636,-0.09220077,0.0,0.0
0.15000153,1.109556,-0.054881472,-0.30386457,0.16105358,-0.09220065,0.0,0.0
0.14941435,1.1034102,-0.054783363,-0.27271882,0.1571239,-0.07859382,0.0,0.0
0.14882727,1.096665,-0.054783057,-0.2993867,0.15319419,-0.07859373,0.0,0.0
0.14798947,1.0900009,-0.07902356,-0.2957023,0.14843932,-0.09509752,0.0,0.0
0.14715156,1.0827368,-0.07902314,-0.32237092,0.14368445,-0.09509741,0.0,0.0
0.14621381,1.0759808,-0.08903727,-0.29982293,0.13896218,-0.09444528,0.0,0.0
0.14527607,1.0686249,-0.089036874,-0.32649148,0.13423993,-0.09444516,0.0,0.0
0.14419785,1.0620289,-0.10300098,-0.29272637,0.12943551,-0.09608765,0.0,0.0
0.14311962,1.0548334,-0.1030006,-0.31939498,0.12463114,-0.09608748,0.0,0.0
0.1420414,1.047038,-0.103000246,-0.34606355,0.119826764,-0.09608735,0.0,0.0
0.14094248,1.0394856,-0.105275854,-0.33530065,0.11523896,-0.09175612,0.0,0.0
0.13988551,1.0321045,-0.101544514,-0.32774,0.11111802,-0.08241911,0.0,0.0
0.13890305,1.0247046,-0.094642,-0.32861897,0.107538514,-0.07159014,0.0,0.0
0.13803568,1.0173417,-0.08387196,-0.327035,0.1046998,-0.05677432,0.0,0.0
0.13691035,1.0107806,-0.10892929,-0.29135725,0.10112666,-0.071462564,0.0,0.0
0.1357851,1.0036197,-0.10892912,-0.31802505,0.09755353,-0.071462505,0.0,0.0
0.13465977,0.99585885,-0.10892898,-0.3446928,0.093980394,-0.07146246,0.0,0.0
0.13357897,0.9880928,-0.10485836,-0.34496108,0.09078464,-0.06391512,0.0,0.0
0.1323063,0.98125523,-0.12357248,-0.30367672,0.08713369,-0.07301934,0.0,0.0
0.13103381,0.9738177,-0.12357233,-0.3303445,0.08348271,-0.07301927,0.0,0.0
0.12957773,0.9664194,-0.14123353,-0.32857454,0.07915054,-0.08664359,0.0,0.0
0.12812166,0.9584214,-0.14123335,-0.35524276,0.074818365,-0.0866435,0.0,0.0
0.126793,0.95084953,-0.1293302,-0.33635396,0.071310736,-0.07015256,0.0,0.0
0.12542725,0.94415003,-0.13318501,-0.29759473,0.06795664,-0.06708178,0.0,0.0
0.124061584,0.9368507,-0.13318492,-0.3242624,0.06460255,-0.06708171,0.0,0.0
0.12264738,0.9297561,-0.137965,-0.31517217,0.06118543,-0.068342224,0.0,0.0
0.12123308,0.9220616,-0.13796489,-0.34183982,0.05776833,-0.06834215,0.0,0.0
0.119840816,0.91459054,-0.13602652,-0.3319316,0.054599278,-0.0633807,0.0,0.0
0.11844568,0.9074933,-0.13646318,-0.3153239,0.051581535,-0.0603549,0.0,0.0
0.11698475,0.9011896,-0.14295237,-0.2800632,0.04848242,-0.061982315,0.0,0.0
0.115523815,0.89428586,-0.1429523,-0.30673072,0.045383316,-0.061982285,0.0,0.0
0.11398335,0.8876667,-0.1506742,-0.29408637,0.04204011,-0.06686412,0.0,0.0
0.11244278,0.8804476,-0.15067413,-0.320754,0.0386969,-0.06686407,0.0,0.0
0.11097183,0.8733849,-0.1441333,-0.31382683,0.035765953,-0.058618873,0.0,0.0
0.109367654,0.8671233,-0.15698007,-0.2782127,0.032374788,-0.06782325,0.0,0.0
0.10768328,0.8602628,-0.16703734,-0.30488077,0.030996691,-0.027561832,0.0,0.0
0.105818175,0.85347074,-0.18433537,-0.30182368,0.028846841,-0.042996902,0.0,0.0
0.10395308,0.8460789,-0.18433535,-0.32849076,0.026696997,-0.04299692,0.0,0.0
0.10210409,0.83907926,-0.18287554,-0.31105715,0.024704205,-0.039855767,0.0,0.0
0.10006504,0.8326952,-0.20108707,-0.283692,0.021925604,-0.05557231,0.0,0.0
