-0.014834022,1.410056,-0.7502376,-0.03209143,0.017009728,0.16819164,0.0,0.0
-0.022251701,1.4087368,-0.7502638,-0.058755256,0.025413495,0.1680913,0.0,0.0
-0.029669475,1.4068184,-0.7502884,-0.085431315,0.033816185,0.16806963,0.0,0.0
-0.037087727,1.4043008,-0.7503129,-0.11210473,0.04221753,0.16804272,0.0,0.0
-0.04450617,1.4011843,-0.75033766,-0.13877796,0.05061754,0.16801547,0.0,0.0
-0.051924895,1.3974687,-0.7503622,-0.16545139,0.059016176,0.16798851,0.0,0.0
-0.059344005,1.3931538,-0.7503866,-0.1921251,0.06741348,0.16796152,0.0,0.0
-0.0667634,1.3882399,-0.7504108,-0.21879905,0.07580943,0.16793464,0.0,0.0
-0.074183084,1.3827267,-0.7504349,-0.24547324,0.08420404,0.16790794,0.0,0.0
-0.08160305,1.3766146,-0.75045884,-0.27214763,0.09259733,0.16788131,0.0,0.0
-0.08902331,1.3699031,-0.75048256,-0.29882228,0.10098929,0.16785473,0.0,0.0
-0.096349336,1.3625996,-0.738642,-0.32501835,0.106995784,0.12014079,0.0,0.0
-0.10367546,1.3546966,-0.7386579,-0.35169065,0.11300237,0.1201425,0.0,0.0
-0.11100197,1.3461941,-0.7386742,-0.37836325,0.11900753,0.12011431,0.0,0.0
-0.118264295,1.3370984,-0.73063225,-0.40461412,0.12338923,0.08764188,0.0,0.0
-0.12552671,1.327403,-0.73064303,-0.43128505,0.12777093,0.08764221,0.0,0.0
-0.13272181,1.3171247,-0.7221714,-0.4570392,0.13042113,0.053008772,0.0,0.0
-0.13991699,1.3062465,-0.72217757,-0.4837092,0.13307165,0.053015232,0.0,0.0
-0.14711228,1.2947683,-0.7221843,-0.5103792,0.1357214,0.052999973,0.0,0.0
-0.1542364,1.2827129,-0.7132231,-0.53586954,0.1365299,0.016171401,0.0,0.0
-0.16136055,1.2700574,-0.7132238,-0.5625387,0.13733904,0.01618407,0.0,0.0
-0.1684846,1.2568021,-0.71322525,-0.5892077,0.13814765,0.016173653,0.0,0.0
-0.17560872,1.2429465,-0.71322733,-0.6158768,0.13895616,0.016171543,0.0,0.0
-0.18273287,1.228491,-0.7132291,-0.6425459,0.13976455,0.016169285,0.0,0.0
-0.18984966,1.2134261,-0.71289283,-0.66966325,0.14097512,0.024210058,0.0,0.0
-0.1969718,1.1977493,-0.71302897,-0.69682467,0.14178358,0.016169608,0.0,0.0
-0.20409398,1.1814724,-0.713029,-0.7234914,0.14259206,0.016169544,0.0,0.0
-0.21121617,1.1645956,-0.71302897,-0.7501581,0.14340055,0.01616953,0.0,0.0
-0.21835437,1.1484545,-0.7151445,-0.71750605,0.14472438,0.026476998,0.0,0.0
-0.22549252,1.1317136,-0.71514446,-0.7441728,0.14604823,0.026476908,0.0,0.0
-0.23277864,1.1149065,-0.7294986,-0.7470633,0.14693522,0.017739784,0.0,0.0
-0.24027896,1.0986779,-0.7504714,-0.7213238,0.14737448,0.008785084,0.0,0.0
-0.24777922,1.0818491,-0.7504714,-0.7479904,0.14781374,0.008785212,0.0,0.0
-0.25522345,1.0656688,-0.74568975,-0.7192465,0.14907624,0.025249902,0.0,0.0
-0.26265,1.0501864,-0.7445955,-0.68830776,0.15101384,0.0387519,0.0,0.0
-0.27007657,1.0341039,-0.74459547,-0.7149747,0.15295143,0.038751878,0.0,0.0
-0.277524,1.0187433,-0.747208,-0.682946,0.15541458,0.04926286,0.0,0.0
-0.28503317,1.0036457,-0.7535109,-0.671277,0.15800759,0.051859833,0.0,0.0
-0.29256314,0.9893738,-0.75618666,-0.63465315,0.16119713,0.06379081,0.0,0.0
-0.30021033,0.9750315,-0.7676363,-0.6377558,0.16411385,0.05833432,0.0,0.0
-0.30817991,0.96137583,-0.79905254,-0.6071535,0.16620843,0.041891616,0.0,0.0
-0.31614947,0.9471202,-0.7990524,-0.6338204,0.168303,0.041891295,0.0,0.0
-0.3241191,0.9322645,-0.79905236,-0.6604874,0.17039755,0.041891403,0.0,0.0
-0.33226976,0.9175219,-0.8167082,-0.655413,0.17204003,0.032849357,0.0,0.0
-0.34059677,0.9030024,-0.83397454,-0.64545757,0.1733138,0.025474902,0.0,0.0
-0.34911793,0.88900554,-0.8531002,-0.6221958,0.17430052,0.019734787,0.0,0.0
-0.35770512,0.8750875,-0.85976565,-0.6187031,0.17534952,0.020979796,0.0,0.0
-0.3666419,0.8620673,-0.893942,-0.5787105,0.1756128,0.0052658836,0.0,0.0
-0.3758622,0.8493446,-0.92148906,-0.5653845,0.17506927,-0.010870753,0.0,0.0
-0.38530245,0.83730525,-0.943172,-0.53498673,0.17421357,-0.017113585,0.0,0.0
-0.39472055,0.82536167,-0.94142705,-0.5307811,0.17383066,-0.007658407,0.0,0.0
-0.40418354,0.81416047,-0.94642603,-0.4978412,0.1739592,0.002570674,0.0,0.0
-0.41368288,0.8031821,-0.9503341,-0.48797178,0.17436121,0.008040408,0.0,0.0
-0.42320466,0.7924842,-0.952943,-0.47556174,0.17513193,0.01541446,0.0,0.0
-0.43294972,0.781723,-0.97455245,-0.4782747,0.17517449,0.00085109303,0.0,0.0
-0.4428587,0.7712723,-0.9906801,-0.46444938,0.17496043,-0.0042809914,0.0,0.0
-0.45290524,0.760835,-1.0041412,-0.46382132,0.1744493,-0.01022288,0.0,0.0
-0.46288577,0.7507935,-0.99837875,-0.44632837,0.17477104,0.006435345,0.0,0.0
-0.47313476,0.7410313,-1.0244719,-0.43382406,0.1743424,-0.008572969,0.0,0.0
-0.48358688,0.7313397,-1.0442199,-0.4306239,0.17334762,-0.01989542,0.0,0.0
-0.49405178,0.72242075,-1.0461687,-0.39635664,0.17302458,-0.006460757,0.0,0.0
-0.50446373,0.7135157,-1.0414376,-0.39580676,0.17326854,0.0048791845,0.0,0.0
-0.5148486,0.70465493,-1.0391986,-0.3938957,0.17397794,0.014188332,0.0,0.0
-0.5255165,0.6962674,-1.0667785,-0.37277654,0.17397203,-0.0001184606,0.0,0.0
-0.53614527,0.6883487,-1.0636195,-0.3520309,0.1747142,0.014843335,0.0,0.0
-0.54696804,0.68090045,-1.0827061,-0.33108646,0.17514713,0.008658713,0.0,0.0
-0.5577766,0.67342705,-1.0816562,-0.33224532,0.17595363,0.016129766,0.0,0.0
-0.56892824,0.66681993,-1.1152045,-0.29365775,0.17598958,0.0007190347,0.0,0.0
-0.58027065,0.66013885,-1.1336995,-0.2968636,0.17544141,-0.01096326,0.0,0.0
-0.59175754,0.6538722,-1.1480306,-0.27844054,0.17478164,-0.013195504,0.0,0.0
-0.60331154,0.6482107,-1.1550834,-0.25158775,0.17446227,-0.006387312,0.0,0.0
-0.61514324,0.64281136,-1.1820484,-0.23984575,0.17334026,-0.022440026,0.0,0.0
-0.6271585,0.63812315,-1.2002705,-0.2082211,0.17207941,-0.025216645,0.0,0.0
-0.6393416,0.6340073,-1.2169062,-0.18276502,0.17067324,-0.028123658,0.0,0.0
-0.65176076,0.6302685,-1.2399478,-0.16594441,0.1687034,-0.03939652,0.0,0.0
