0.00081615447,1.4312605,0.041271664,0.43914577,-0.00092862744,-0.009249261,0.0,0.0
0.0012242317,1.4405423,0.04127308,0.4125298,-0.0013909425,-0.009247116,0.0,0.0
0.0016323089,1.4492241,0.04127445,0.38585934,-0.0018531872,-0.009245703,0.0,0.0
0.0019683838,1.4572998,0.032244932,0.35891947,-0.00050466176,0.0269729,0.0,0.0
0.002304554,1.4647756,0.03224061,0.33225107,0.00084284286,0.026952848,0.0,0.0
0.0025482178,1.4716537,0.020665962,0.3056904,0.0045104437,0.07335884,0.0,0.0
0.0027918816,1.477932,0.02065471,0.27902117,0.008176477,0.073327295,0.0,0.0
0.0030353547,1.4836105,0.020644087,0.25235188,0.011842432,0.07332571,0.0,0.0
0.0032787323,1.4886891,0.020633357,0.22568251,0.015507837,0.07331466,0.0,0.0
0.0035220147,1.4931679,0.020622615,0.19901313,0.019172663,0.07330322,0.0,0.0
0.0037651062,1.4970467,0.020611908,0.17234366,0.022836935,0.07329182,0.0,0.0
0.004008102,1.5003259,0.02060125,0.14567412,0.026500642,0.07328057,0.0,0.0
0.0042510033,1.503005,0.020590631,0.1190045,0.030163776,0.07326929,0.0,0.0
0.004493809,1.5050843,0.020580051,0.09233482,0.03382635,0.07325806,0.0,0.0
0.0047364235,1.5065638,0.020569518,0.065665044,0.037488364,0.07324686,0.0,0.0
0.004979038,1.5074434,0.020559028,0.038995195,0.041149825,0.0732357,0.0,0.0
0.005221558,1.5077231,0.020548586,0.01232523,0.044810724,0.073224574,0.0,0.0
0.005463886,1.5074029,0.020538187,-0.014344806,0.048471067,0.0732135,0.0,0.0
0.0057060244,1.506483,0.020527836,-0.041014872,0.052130867,0.073202506,0.0,0.0
0.0059480667,1.504963,0.020517532,-0.06768499,0.05579014,0.07319153,0.0,0.0
0.006190014,1.5028431,0.020507274,-0.09435519,0.05944885,0.07318057,0.0,0.0
0.0064318655,1.5001235,0.02049707,-0.12102546,0.06310702,0.07316969,0.0,0.0
0.006673622,1.4968038,0.020486917,-0.1476958,0.06676466,0.07315888,0.0,0.0
0.0069152834,1.4928845,0.020476816,-0.17436622,0.07042174,0.073148094,0.0,0.0
0.007157898,1.4883437,0.020567069,-0.20198824,0.0740786,0.073137,0.0,0.0
0.0074005127,1.4832034,0.02056719,-0.228656,0.07773545,0.073136896,0.0,0.0
0.007643223,1.4774629,0.020567317,-0.25532377,0.08139228,0.07313691,0.0,0.0
0.007885838,1.4711229,0.020567453,-0.28199154,0.08504912,0.07313685,0.0,0.0
0.008128452,1.4641827,0.02056759,-0.30865934,0.08870595,0.07313677,0.0,0.0
0.008371067,1.4566431,0.020567734,-0.33532712,0.09236277,0.07313661,0.0,0.0
0.008693218,1.448513,0.030555904,-0.36143675,0.09400842,0.03291295,0.0,0.0
0.009015369,1.4397831,0.030555934,-0.38810363,0.09565407,0.032912903,0.0,0.0
0.00933752,1.4304531,0.030555964,-0.41477054,0.097299725,0.032912906,0.0,0.0
0.00972948,1.4205351,0.039331503,-0.44079542,0.09717267,-0.0025411625,0.0,0.0
0.010121536,1.4100171,0.039331507,-0.46746212,0.09704561,-0.0025411644,0.0,0.0
0.010576248,1.3989124,0.04720556,-0.4934271,0.09532333,-0.034445502,0.0,0.0
0.011128235,1.3872154,0.05941085,-0.5196114,0.09115056,-0.083455555,0.0,0.0
0.011680317,1.3749183,0.059411056,-0.54627955,0.086977765,-0.083455466,0.0,0.0
0.012232304,1.3620217,0.05941125,-0.5729477,0.08280501,-0.08345534,0.0,0.0
0.012638283,1.3496599,0.045194365,-0.5491629,0.078248456,-0.09113087,0.0,0.0
0.013044166,1.3366985,0.045194574,-0.5758313,0.07369193,-0.09113078,0.0,0.0
0.013220405,1.3241235,0.0230684,-0.5586291,0.06829963,-0.107845865,0.0,0.0
0.013209725,1.311688,0.005099377,-0.5524229,0.062200554,-0.12198154,0.0,0.0
0.013313865,1.2994125,0.015896253,-0.5453573,0.05677727,-0.108465776,0.0,0.0
0.013200474,1.2879765,-0.005093544,-0.5080463,0.050601278,-0.12351968,0.0,0.0
0.013087082,1.2759409,-0.0050932877,-0.53471625,0.044425353,-0.12351841,0.0,0.0
0.012779999,1.2641594,-0.023667803,-0.5234192,0.037471622,-0.13907492,0.0,0.0
0.012534427,1.2528238,-0.017923009,-0.5036566,0.030923316,-0.13096607,0.0,0.0
0.012288952,1.2408887,-0.017922822,-0.5303269,0.024375033,-0.13096565,0.0,0.0
0.012132073,1.2295634,-0.009561476,-0.5032639,0.018327968,-0.120941125,0.0,0.0
0.011975193,1.2176385,-0.00956138,-0.52993363,0.012280941,-0.12094083,0.0,0.0
0.011995697,1.2056729,0.0073203384,-0.5317708,0.007075524,-0.104108155,0.0,0.0
0.011911201,1.1944193,-0.0027059237,-0.500148,0.0014136446,-0.113237835,0.0,0.0
0.011826801,1.182566,-0.0027059065,-0.5268173,-0.00424822,-0.1132376,0.0,0.0
0.011687184,1.170901,-0.007954111,-0.51847553,-0.010175565,-0.11854674,0.0,0.0
0.011662865,1.1592488,0.0030541348,-0.51792264,-0.015588701,-0.10826274,0.0,0.0
0.011578369,1.1469991,-0.004504632,-0.54447526,-0.019487523,-0.07797641,0.0,0.0
0.011678696,1.1355759,0.013200854,-0.5077444,-0.022616934,-0.062588245,0.0,0.0
0.0117789265,1.1235528,0.013200829,-0.5344118,-0.025746336,-0.06258817,0.0,0.0
0.011879253,1.1109297,0.013200799,-0.5610793,-0.028875746,-0.06258812,0.0,0.0
0.011964989,1.0984683,0.011886172,-0.55391437,-0.032139976,-0.06528461,0.0,0.0
0.01210537,1.0867827,0.017222017,-0.51942843,-0.035288297,-0.06296627,0.0,0.0
0.0121563915,1.0744942,0.00601955,-0.546177,-0.03619564,-0.01814697,0.0,0.0
0.012207413,1.0616057,0.006019546,-0.57284373,-0.037102982,-0.018146977,0.0,0.0
0.012389088,1.0490508,0.018583627,-0.5579995,-0.03751292,-0.008198747,0.0,0.0
0.0127713205,1.0373731,0.037868403,-0.519008,-0.037166625,0.006926025,0.0,0.0
0.013153553,1.0250952,0.037868403,-0.5456747,-0.036820337,0.0069259806,0.0,0.0
0.013736248,1.0132412,0.057104457,-0.52681726,-0.035662882,0.023149073,0.0,0.0
0.014319038,1.0007871,0.05710445,-0.5534841,-0.034505446,0.023149008,0.0,0.0
0.015022373,0.988285,0.068651035,-0.5556084,-0.032849476,0.033119548,0.0,0.0
0.015755748,0.97668,0.07166904,-0.5157419,-0.03120607,0.03286816,0.0,0.0
0.016339397,0.9657074,0.05752474,-0.48765954,-0.0303731,0.016659398,0.0,0.0
0.016852474,0.95529044,0.050911777,-0.46296352,-0.029974427,0.007973311,0.0,0.0
0.017365646,0.94427365,0.050911773,-0.48963025,-0.029575748,0.007973323,0.0,0.0
0.017956162,0.93327385,0.05834837,-0.48886696,-0.028875254,0.014009711,0.0,0.0
0.018696308,0.92261326,0.0726889,-0.47377846,-0.027566658,0.026171923,0.0,0.0
0.019541454,0.91220427,0.082772985,-0.46259192,-0.025844654,0.0344399,0.0,0.0
0.020275688,0.9024213,0.07229669,-0.43477774,-0.024733385,0.022225564,0.0,0.0
0.020868015,0.8935916,0.058892675,-0.3924222,-0.024396656,0.00673441,0.0,0.0
0.02155609,0.885037,0.068095624,-0.3801936,-0.02368235,0.014285877,0.0,0.0
0.022244263,0.87588245,0.06809562,-0.4068603,-0.022968054,0.014285887,0.0,0.0
0.02282095,0.86689156,0.057511605,-0.39959136,-0.02282404,0.0028801872,0.0,0.0
0.023455048,0.85853547,0.06308911,-0.3713795,-0.022500448,0.006471834,0.0,0.0
0.02407074,0.8509376,0.06142538,-0.33767846,-0.022356363,0.002881656,0.0,0.0
0.024819564,0.8442711,0.074215055,-0.29628035,-0.021702295,0.013081563,0.0,0.0
0.025568295,0.8370046,0.07421506,-0.32294706,-0.02104821,0.01308156,0.0,0.0
0.02648592,0.8301115,0.090366594,-0.30633667,-0.019676577,0.02743281,0.0,0.0
0.027403545,0.82261866,0.09036659,-0.33300355,-0.018304938,0.027432825,0.0,0.0
0.028321076,0.81452566,0.09036659,-0.35967037,-0.016933309,0.02743279,0.0,0.0
0.029302215,0.807383,0.09650413,-0.31743184,-0.015348622,0.031693786,0.0,0.0
0.030283261,0.7996405,0.09650412,-0.34409872,-0.013763926,0.031693794,0.0,0.0
0.031292725,0.7926983,0.09927039,-0.3085216,-0.0121072,0.033134572,0.0,0.0
0.03215494,0.7863001,0.08527746,-0.28435907,-0.011174321,0.018657425,0.0,0.0
0.03294344,0.7799176,0.078272685,-0.2836646,-0.010603616,0.0114138415,0.0,0.0
0.033775043,0.77406496,0.082418695,-0.2601126,-0.009870317,0.014665866,0.0,0.0
0.034641456,0.7689034,0.08578524,-0.22939496,-0.009014738,0.017111551,0.0,0.0
0.03551836,0.76379055,0.08679443,-0.22722743,-0.008129053,0.017713733,0.0,0.0
0.036290456,0.7596444,0.076833405,-0.18427497,-0.0077679213,0.0072226794,0.0,0.0
0.037169933,0.75560117,0.08709802,-0.17969297,-0.0069261696,0.016834905,0.0,0.0
0.038194943,0.75214165,0.10099244,-0.15375434,-0.005436438,0.029794777,0.0,0.0
0.039230537,0.74919075,0.102015615,-0.13114654,-0.003916464,0.030399626,0.0,0.0
0.04012375,0.7469663,0.08846296,-0.0988581,-0.0030710106,0.016909208,0.0,0.0
