0.0025714873,1.394333,0.13004217,-0.38142452,-0.0029407574,-0.029155344,0.0,0.0
0.0038571358,1.3851506,0.13004676,-0.40811673,-0.0043974165,-0.029136071,0.0,0.0
0.0051428797,1.375368,0.13005109,-0.43478924,-0.0058538984,-0.029132176,0.0,0.0
0.006428623,1.3649853,0.1300554,-0.46145827,-0.0073101423,-0.029127643,0.0,0.0
0.0077145575,1.3540026,0.13005972,-0.48812658,-0.00876616,-0.029123057,0.0,0.0
0.009000396,1.3424199,0.13006401,-0.514795,-0.010221965,-0.029118946,0.0,0.0
0.010286426,1.3302372,0.13006827,-0.54146355,-0.011677579,-0.029114965,0.0,0.0
0.011572361,1.3174546,0.13007255,-0.56813204,-0.013132953,-0.029110443,0.0,0.0
0.012858391,1.3040719,0.1300768,-0.59480065,-0.014588159,-0.029106643,0.0,0.0
0.014144516,1.290089,0.13008103,-0.6214692,-0.016043138,-0.02910238,0.0,0.0
0.015430545,1.2755064,0.13008526,-0.64813787,-0.017497899,-0.029098192,0.0,0.0
0.016716767,1.2603236,0.13008946,-0.6748065,-0.018952454,-0.029093763,0.0,0.0
0.017943764,1.2454556,0.124507606,-0.66082877,-0.020740623,-0.035766438,0.0,0.0
0.019227218,1.2309581,0.1299452,-0.64435637,-0.022325778,-0.031706087,0.0,0.0
0.02036953,1.2169374,0.116582416,-0.6231841,-0.024649825,-0.046485253,0.0,0.0
0.021565247,1.2038476,0.12179732,-0.58180594,-0.02683987,-0.04380535,0.0,0.0
0.022761155,1.1901577,0.12180303,-0.6084829,-0.02903001,-0.04380685,0.0,0.0
0.023826694,1.1764793,0.10944384,-0.6079864,-0.03188503,-0.05710566,0.0,0.0
0.02501545,1.1634722,0.12130853,-0.57814693,-0.03429016,-0.048106793,0.0,0.0
0.026094247,1.1504898,0.11089192,-0.5770589,-0.03727541,-0.05971046,0.0,0.0
0.027200127,1.1374328,0.113535926,-0.58039224,-0.04019448,-0.058386557,0.0,0.0
0.028415298,1.1252773,0.12413858,-0.54031956,-0.042792898,-0.051972944,0.0,0.0
0.02954321,1.1125244,0.113203384,-0.56680864,-0.043198295,-0.008108944,0.0,0.0
0.030671025,1.0991715,0.113204315,-0.59347177,-0.04360441,-0.008123236,0.0,0.0
0.03177471,1.0864462,0.11105631,-0.5655921,-0.04428713,-0.013654279,0.0,0.0
0.032881927,1.0743471,0.11156056,-0.5377579,-0.045120813,-0.0166738,0.0,0.0
0.03398905,1.0616482,0.111560546,-0.56442463,-0.0459545,-0.016673697,0.0,0.0
0.035295486,1.0491171,0.1306614,-0.55693793,-0.04597621,-0.00043426026,0.0,0.0
0.03679056,1.0374889,0.14886385,-0.5167879,-0.045338694,0.012750735,0.0,0.0
0.038285732,1.0252607,0.14886385,-0.54345447,-0.044701163,0.0127507,0.0,0.0
0.039937593,1.0131066,0.16389546,-0.54014647,-0.0434322,0.025379378,0.0,0.0
0.04171095,1.0016904,0.17566802,-0.50733274,-0.04178012,0.03304156,0.0,0.0
0.043484308,0.9896743,0.175668,-0.5339996,-0.04012805,0.03304149,0.0,0.0
0.045255948,0.9784405,0.17567071,-0.4992446,-0.038654942,0.02946215,0.0,0.0
0.04702749,0.9666066,0.17567071,-0.52591145,-0.037181824,0.029462144,0.0,0.0
0.04875288,0.9555602,0.1714228,-0.49092352,-0.036081325,0.022010196,0.0,0.0
0.050343037,0.9451381,0.15867129,-0.46320254,-0.03574186,0.006789355,0.0,0.0
0.05205984,0.93542606,0.17089069,-0.43162772,-0.034960993,0.015617296,0.0,0.0
0.053776644,0.9251141,0.17089067,-0.45829445,-0.034180112,0.015617308,0.0,0.0
0.055687524,0.91505927,0.18949005,-0.44684094,-0.032591738,0.031767327,0.0,0.0
0.057598494,0.9044047,0.18949004,-0.47350785,-0.031003358,0.031767316,0.0,0.0
0.059638023,0.89385784,0.20180936,-0.46870616,-0.028888268,0.042301815,0.0,0.0
0.06182394,0.8833271,0.21582696,-0.46797934,-0.026150594,0.054753304,0.0,0.0
0.06413641,0.8733579,0.22797894,-0.44302914,-0.022921378,0.06458424,0.0,0.0
0.06644888,0.86278856,0.22797894,-0.4696967,-0.01969216,0.06458413,0.0,0.0
0.06871138,0.85239,0.2232577,-0.46212378,-0.016740968,0.059023846,0.0,0.0
0.07102823,0.84258986,0.22850795,-0.43552938,-0.013599673,0.06282602,0.0,0.0
0.073345184,0.8321899,0.22850795,-0.46219692,-0.010458374,0.06282608,0.0,0.0
0.075609684,0.8223351,0.22354886,-0.43797284,-0.007596254,0.05724258,0.0,0.0
0.07793541,0.8127893,0.22940738,-0.4242453,-0.0044719344,0.06248617,0.0,0.0
0.08027029,0.8039126,0.23029616,-0.3945178,-0.0013226029,0.06298663,0.0,0.0
0.08260508,0.79443586,0.23029616,-0.42118534,0.0018267265,0.062986605,0.0,0.0
0.084984496,0.7857359,0.23453338,-0.38666785,0.0051901005,0.06726758,0.0,0.0
0.087364,0.77643627,0.2345334,-0.41333547,0.00855346,0.06726753,0.0,0.0
0.089699075,0.7672169,0.23029466,-0.40976867,0.0117300935,0.06353268,0.0,0.0
0.091854855,0.7584442,0.21316555,-0.3899162,0.014115416,0.047706317,0.0,0.0
0.09416361,0.74966156,0.22771308,-0.39037213,0.01723375,0.062366515,0.0,0.0
0.09647846,0.7408214,0.22827053,-0.39293817,0.020409483,0.06351469,0.0,0.0
0.09895086,0.7327406,0.24319682,-0.35920197,0.024399502,0.0798001,0.0,0.0
0.10126696,0.7251882,0.22821744,-0.3357279,0.027752042,0.06705071,0.0,0.0
0.10372801,0.7181522,0.24193387,-0.3127944,0.031870447,0.08236806,0.0,0.0
0.10618906,0.71051633,0.24193391,-0.3394625,0.03598883,0.08236799,0.0,0.0
0.10856161,0.70349324,0.23336515,-0.31223688,0.039833035,0.07688427,0.0,0.0
0.110825256,0.69695866,0.22284739,-0.29052076,0.043307688,0.06949307,0.0,0.0
0.11316099,0.69083905,0.22957596,-0.27210245,0.047250893,0.0788641,0.0,0.0
0.11558552,0.6847336,0.23796098,-0.27150235,0.05169448,0.08887161,0.0,0.0
0.117805675,0.67929715,0.21826315,-0.24175669,0.055395786,0.074026205,0.0,0.0
0.11989603,0.6740758,0.20576327,-0.23218325,0.058637623,0.06483672,0.0,0.0
0.12192488,0.6689941,0.19976011,-0.22597538,0.061729014,0.06182771,0.0,0.0
0.123972796,0.664264,0.20139226,-0.21037243,0.06508947,0.06720956,0.0,0.0
0.12588902,0.65982074,0.18865585,-0.19760792,0.068020016,0.05861091,0.0,0.0
0.1276578,0.65548795,0.1744601,-0.19268122,0.07041968,0.047993183,0.0,0.0
0.1294752,0.6517775,0.17881873,-0.16505177,0.07330867,0.057779916,0.0,0.0
0.13143864,0.6481673,0.19257522,-0.16064243,0.07702932,0.07441328,0.0,0.0
0.13321629,0.6452989,0.17454642,-0.12765369,0.08021208,0.06365534,0.0,0.0
0.13504744,0.64316696,0.1793159,-0.09495772,0.08397211,0.075200945,0.0,0.0
0.13693257,0.64199895,0.18405792,-0.052165885,0.088385925,0.088276334,0.0,0.0
0.1388177,0.6402313,0.18405813,-0.078834176,0.092799746,0.08827624,0.0,0.0
0.14070281,0.6378638,0.18405835,-0.105502464,0.097213544,0.08827613,0.0,0.0
0.14254418,0.6358442,0.17960936,-0.09006327,0.10171016,0.089932226,0.0,0.0
0.14441451,0.634746,0.1818941,-0.049164616,0.10681684,0.102133274,0.0,0.0
0.14628497,0.6330481,0.18189442,-0.07583346,0.11192351,0.10213312,0.0,0.0
0.1481553,0.6307507,0.18189478,-0.1025023,0.11703016,0.10213294,0.0,0.0
0.14997005,0.6287058,0.1762869,-0.091303624,0.122188546,0.103167675,0.0,0.0
0.15170375,0.627355,0.16807586,-0.060473375,0.12746187,0.105466366,0.0,0.0
0.15351143,0.62542766,0.17738661,-0.08596089,0.13082892,0.06734108,0.0,0.0
0.1552145,0.62407595,0.16693065,-0.060374517,0.13418934,0.067208454,0.0,0.0
0.1567461,0.6231126,0.15016975,-0.043088015,0.13717192,0.059651654,0.0,0.0
0.15798464,0.6229965,0.12159021,-0.005363306,0.13942179,0.04499737,0.0,0.0
0.15922308,0.62228066,0.12159032,-0.032030392,0.14167166,0.044997323,0.0,0.0
0.16021442,0.6221887,0.097474486,-0.004249162,0.14332278,0.033022486,0.0,0.0
0.16120568,0.6214966,0.09747454,-0.030916054,0.1449739,0.033022474,0.0,0.0
0.1619958,0.6209602,0.07793583,-0.023950277,0.14604057,0.021333333,0.0,0.0
