-0.01357727,1.4052067,-0.68667793,-0.13984159,0.015569178,0.15394214,0.0,0.0
-0.020366479,1.4014623,-0.6867019,-0.16651468,0.023260992,0.15385064,0.0,0.0
-0.027155971,1.3971189,-0.68672514,-0.19319016,0.0309518,0.15383075,0.0,0.0
-0.033945657,1.392176,-0.68674755,-0.21986291,0.038641397,0.15380625,0.0,0.0
-0.040735625,1.386634,-0.6867702,-0.24653532,0.04632975,0.1537815,0.0,0.0
-0.047525883,1.3804927,-0.68679273,-0.27320787,0.054016877,0.153757,0.0,0.0
-0.054316424,1.3737521,-0.6868151,-0.2998807,0.0617028,0.15373248,0.0,0.0
-0.06110716,1.3664123,-0.6868373,-0.32655376,0.06938748,0.15370815,0.0,0.0
-0.06789818,1.3584732,-0.6868595,-0.35322702,0.07707095,0.15368377,0.0,0.0
-0.07468958,1.3499349,-0.6868814,-0.37990046,0.08475322,0.1536595,0.0,0.0
-0.08140125,1.3407962,-0.6768929,-0.40650165,0.09043258,0.113597654,0.0,0.0
-0.088113114,1.3310579,-0.67690784,-0.43317327,0.096111916,0.113597214,0.0,0.0
-0.09482527,1.32072,-0.6769234,-0.45984536,0.10178997,0.113571584,0.0,0.0
-0.10145197,1.3097883,-0.6662196,-0.48609295,0.10531351,0.07047717,0.0,0.0
-0.10807886,1.2982569,-0.6662282,-0.51276314,0.10883744,0.07048477,0.0,0.0
-0.114705846,1.2861255,-0.6662375,-0.5394333,0.11236035,0.07046463,0.0,0.0
-0.121333025,1.2733942,-0.6662474,-0.56610364,0.11588276,0.07045433,0.0,0.0
-0.1278905,1.2600744,-0.6575065,-0.5921348,0.117634974,0.035047077,0.0,0.0
-0.13444796,1.2461544,-0.6575099,-0.6188041,0.11938765,0.03505662,0.0,0.0
-0.14100543,1.2316345,-0.6575142,-0.64547336,0.12113966,0.035043605,0.0,0.0
-0.14756298,1.2165146,-0.657519,-0.6721428,0.12289143,0.03503878,0.0,0.0
-0.15412064,1.2007945,-0.6575235,-0.69881225,0.12464296,0.035033863,0.0,0.0
-0.16057014,1.1851696,-0.6474882,-0.6946495,0.12715913,0.050328203,0.0,0.0
-0.16723117,1.1696893,-0.6679474,-0.688173,0.12899373,0.0366954,0.0,0.0
-0.17388496,1.1535996,-0.6676208,-0.7152964,0.13123038,0.044732183,0.0,0.0
-0.1805995,1.1378475,-0.6734257,-0.7002678,0.13319531,0.03929839,0.0,0.0
-0.18758258,1.1224904,-0.6994587,-0.6826413,0.13433716,0.022836627,0.0,0.0
-0.19456577,1.1065333,-0.6994587,-0.7093082,0.135479,0.022836726,0.0,0.0
-0.20181966,1.0909662,-0.7257036,-0.6918991,0.13579315,0.006283005,0.0,0.0
-0.20907354,1.0747991,-0.7257036,-0.71856576,0.1361073,0.00628299,0.0,0.0
-0.21643262,1.0593196,-0.7362809,-0.68800765,0.13647844,0.00742277,0.0,0.0
-0.22379169,1.0432403,-0.7362809,-0.7146744,0.13684958,0.007422746,0.0,0.0
-0.2310969,1.0272623,-0.7314345,-0.7102131,0.13776264,0.01826099,0.0,0.0
-0.23846965,1.0116718,-0.73830056,-0.69300956,0.13878438,0.020434875,0.0,0.0
-0.24588732,0.9966554,-0.74308753,-0.6675231,0.14010136,0.026339356,0.0,0.0
-0.25354257,0.98176646,-0.76606846,-0.6617791,0.14064425,0.010857802,0.0,0.0
-0.2612782,0.96710086,-0.7740983,-0.6518562,0.14117491,0.010613302,0.0,0.0
-0.26915032,0.9527065,-0.7874974,-0.6397779,0.14145908,0.0056833494,0.0,0.0
-0.27714276,0.9384846,-0.7993107,-0.632087,0.14152868,0.0013920234,0.0,0.0
-0.2854046,0.9246118,-0.82543373,-0.6164993,0.14077798,-0.015014177,0.0,0.0
-0.29366845,0.9107956,-0.82590514,-0.61400974,0.1403024,-0.009511472,0.0,0.0
-0.30201834,0.89755684,-0.8346254,-0.58835346,0.13994066,-0.0072347014,0.0,0.0
-0.3105752,0.8846964,-0.85479367,-0.5714951,0.13905238,-0.017765861,0.0,0.0
-0.3192083,0.87198186,-0.862387,-0.5650097,0.13813387,-0.01837018,0.0,0.0
-0.32790032,0.86013466,-0.8686368,-0.5264876,0.13756846,-0.011307815,0.0,0.0
-0.3366727,0.8483879,-0.876598,-0.52202153,0.13693143,-0.012740545,0.0,0.0
-0.3455212,0.8368026,-0.8841833,-0.5148408,0.13626635,-0.013301979,0.0,0.0
-0.3546645,0.826052,-0.9129108,-0.4776746,0.13485223,-0.028282562,0.0,0.0
-0.36405453,0.81571716,-0.9368725,-0.45913634,0.13272905,-0.042463146,0.0,0.0
-0.37360734,0.8063125,-0.9530327,-0.41778293,0.13048437,-0.044893615,0.0,0.0
-0.38325238,0.7973873,-0.9622596,-0.39647904,0.12825042,-0.04467909,0.0,0.0
-0.39287847,0.78896755,-0.9608897,-0.37406045,0.12653933,-0.034221664,0.0,0.0
-0.40262145,0.7812299,-0.97254163,-0.34374788,0.12479117,-0.034963463,0.0,0.0
-0.41246057,0.7740425,-0.98215467,-0.31929472,0.12304359,-0.034951568,0.0,0.0
-0.42226443,0.76740575,-0.9792267,-0.29486817,0.12189339,-0.02300394,0.0,0.0
-0.43224874,0.76143897,-0.9969187,-0.26507086,0.12039139,-0.0300399,0.0,0.0
-0.44237995,0.75547343,-1.0111558,-0.26497695,0.11843796,-0.039068718,0.0,0.0
-0.45275825,0.74980575,-1.0350548,-0.2516793,0.11567748,-0.05520951,0.0,0.0
-0.46330175,0.7441966,-1.0510409,-0.24904022,0.112393215,-0.065685414,0.0,0.0
-0.47385025,0.7385644,-1.0517236,-0.25008205,0.109285265,-0.06215896,0.0,0.0
