0.014727974,1.4160192,0.73962885,0.10026477,-0.015200465,-0.13269092,0.0,0.0
0.021977711,1.4176807,0.7296433,0.073791094,-0.019823136,-0.09246199,0.0,0.0
0.02916336,1.4187518,0.7215865,0.04756569,-0.022824606,-0.06003465,0.0,0.0
0.03634901,1.4192232,0.7215947,0.020896604,-0.025825877,-0.060030717,0.0,0.0
0.043534756,1.4190946,0.72160345,-0.005772352,-0.028826345,-0.060014356,0.0,0.0
0.05072069,1.418366,0.7216124,-0.032441407,-0.031826314,-0.06000474,0.0,0.0
0.05790653,1.4170375,0.72162116,-0.059110466,-0.034825813,-0.05999545,0.0,0.0
0.06509256,1.4151092,0.72162986,-0.0857796,-0.037824854,-0.059986092,0.0,0.0
0.07227869,1.4125807,0.72163856,-0.112448804,-0.040823426,-0.059976786,0.0,0.0
0.079464816,1.4094527,0.7216472,-0.13911805,-0.04382153,-0.059967596,0.0,0.0
0.08665113,1.4057244,0.7216559,-0.16578738,-0.04681919,-0.05995833,0.0,0.0
0.093837544,1.4013963,0.72166455,-0.19245675,-0.049816392,-0.05994925,0.0,0.0
0.101024054,1.3964683,0.72167313,-0.21912621,-0.052813128,-0.05994009,0.0,0.0
0.10821076,1.3909404,0.72168165,-0.2457957,-0.055809435,-0.05993123,0.0,0.0
0.11539736,1.3848125,0.7216902,-0.2724653,-0.058805298,-0.05992229,0.0,0.0
0.12258415,1.3780848,0.72169864,-0.29913488,-0.061800677,-0.059913106,0.0,0.0
0.12977095,1.370757,0.7217071,-0.32580462,-0.06479562,-0.059904266,0.0,0.0
0.13695784,1.3628294,0.72171545,-0.35247433,-0.06779012,-0.059895564,0.0,0.0
0.14414492,1.3543018,0.72172385,-0.3791442,-0.07078418,-0.059886612,0.0,0.0
0.15124694,1.3451749,0.711069,-0.4056813,-0.07164315,-0.01718063,0.0,0.0
0.15834895,1.335448,0.7110702,-0.43235034,-0.07250286,-0.017195765,0.0,0.0
0.16545096,1.3251208,0.7110719,-0.45901948,-0.073361985,-0.017184263,0.0,0.0
0.1724718,1.3142085,0.7008744,-0.48493567,-0.072162285,0.023996456,0.0,0.0
0.17949256,1.3026961,0.7008692,-0.5116046,-0.07096358,0.023976248,0.0,0.0
0.18650636,1.2905737,0.70057476,-0.5387361,-0.070166856,0.01593782,0.0,0.0
0.19346209,1.2778486,0.69272435,-0.5654312,-0.06735068,0.05632338,0.0,0.0
