-0.008145332,1.4126095,-0.4119498,0.024690544,0.009342949,0.0923536,0.0,0.0
-0.012218284,1.4125662,-0.41196418,-0.0019650646,0.013957448,0.09229839,0.0,0.0
-0.016291428,1.4119229,-0.41197777,-0.028637934,0.018571362,0.09228682,0.0,0.0
-0.020364666,1.41068,-0.4119913,-0.055307813,0.02318454,0.092272356,0.0,0.0
-0.024438191,1.4088373,-0.41200495,-0.0819776,0.027797004,0.0922577,0.0,0.0
-0.028511714,1.4063947,-0.41201848,-0.10864741,0.03240874,0.092243396,0.0,0.0
-0.03258543,1.4033525,-0.41203204,-0.13531734,0.037019778,0.092228904,0.0,0.0
-0.036659338,1.3997107,-0.41204554,-0.16198736,0.04163007,0.09221449,0.0,0.0
-0.040733434,1.395469,-0.41205898,-0.1886575,0.046239674,0.09220013,0.0,0.0
-0.044807624,1.3906275,-0.41207236,-0.21532774,0.050848544,0.092185795,0.0,0.0
-0.04888191,1.3851863,-0.4120857,-0.24199806,0.0554567,0.09217162,0.0,0.0
-0.05295639,1.3791453,-0.41209897,-0.2686685,0.06006416,0.09215744,0.0,0.0
-0.057031058,1.3725045,-0.41211215,-0.29533902,0.06467093,0.09214338,0.0,0.0
-0.061105825,1.3652639,-0.41212526,-0.32200962,0.06927696,0.09212924,0.0,0.0
-0.06518078,1.3574237,-0.4121383,-0.34868035,0.07388231,0.0921152,0.0,0.0
-0.06925583,1.3489835,-0.41215128,-0.37535113,0.07848695,0.092101276,0.0,0.0
-0.07333116,1.3399435,-0.41216427,-0.40202203,0.08309091,0.0920874,0.0,0.0
-0.07734652,1.330306,-0.4046502,-0.4285138,0.086185515,0.06189745,0.0,0.0
-0.08127365,1.3200841,-0.39357287,-0.45435634,0.08704042,0.01709978,0.0,0.0
-0.08520069,1.3092622,-0.39357454,-0.48102528,0.08789581,0.01710959,0.0,0.0
-0.08912782,1.2978402,-0.39357644,-0.50769436,0.08875059,0.017097376,0.0,0.0
-0.093054965,1.2858182,-0.39357883,-0.5343634,0.08960528,0.017095137,0.0,0.0
-0.09689236,1.2732093,-0.38229513,-0.56030756,0.08818365,-0.028435472,0.0,0.0
-0.10072956,1.2600005,-0.38229012,-0.58697605,0.08676314,-0.028412798,0.0,0.0
-0.104775906,1.2473478,-0.4025367,-0.5622223,0.08468694,-0.04152386,0.0,0.0
-0.10882215,1.2340952,-0.40253657,-0.5888893,0.08261075,-0.04152383,0.0,0.0
-0.11307583,1.2212542,-0.42256078,-0.5705608,0.07983585,-0.055497993,0.0,0.0
-0.11725302,1.2087029,-0.41548944,-0.5577204,0.07763207,-0.044075575,0.0,0.0
-0.121430114,1.1955516,-0.41548944,-0.58438754,0.07542829,-0.04407547,0.0,0.0
-0.12551184,1.1829536,-0.40666157,-0.5598376,0.07393226,-0.029920805,0.0,0.0
-0.1295496,1.1707332,-0.40268555,-0.5430798,0.0728618,-0.021409351,0.0,0.0
-0.13374539,1.1584605,-0.41788378,-0.54536754,0.07118459,-0.03354428,0.0,0.0
-0.13794032,1.1464189,-0.4179814,-0.5351104,0.06969343,-0.029823026,0.0,0.0
-0.14213523,1.1337774,-0.41798133,-0.5617772,0.06820229,-0.029823234,0.0,0.0
-0.14646263,1.1213741,-0.43079805,-0.55116576,0.066275075,-0.038543787,0.0,0.0
-0.15080185,1.1092088,-0.43208918,-0.5405958,0.064464524,-0.03621106,0.0,0.0
-0.15522918,1.0972989,-0.44066328,-0.5292484,0.06241657,-0.040959027,0.0,0.0
-0.15965652,1.0847888,-0.44066328,-0.5559155,0.060368624,-0.040959038,0.0,0.0
-0.16405344,1.07239,-0.43789405,-0.5509861,0.058593307,-0.035506595,0.0,0.0
-0.1685051,1.060537,-0.4433213,-0.5267289,0.056771617,-0.0364336,0.0,0.0
-0.17289218,1.0487933,-0.43728557,-0.5218877,0.05537227,-0.027987042,0.0,0.0
-0.17724419,1.0370615,-0.43405718,-0.52137107,0.054238632,-0.022672694,0.0,0.0
-0.1814622,1.025375,-0.42138886,-0.5193853,0.053831786,-0.008137079,0.0,0.0
-0.1858139,1.0138735,-0.43426457,-0.5111526,0.052937284,-0.017890126,0.0,0.0
-0.19031687,1.0031652,-0.44891205,-0.47587168,0.051570866,-0.027328309,0.0,0.0
-0.19481984,0.9918572,-0.448912,-0.5025385,0.050204456,-0.027328437,0.0,0.0
-0.19934873,0.9811416,-0.45157456,-0.4762003,0.04890209,-0.026047185,0.0,0.0
-0.20387769,0.96982616,-0.45157456,-0.5028671,0.047599737,-0.02604716,0.0,0.0
-0.20827737,0.9584858,-0.43934026,-0.50399554,0.046978705,-0.012420382,0.0,0.0
-0.21286264,0.94732064,-0.4571442,-0.4961842,0.04561204,-0.027333314,0.0,0.0
-0.2174499,0.9361532,-0.4574194,-0.49629173,0.044319935,-0.02584226,0.0,0.0
-0.22190276,0.92545754,-0.44475675,-0.47534636,0.043794926,-0.010500088,0.0,0.0
-0.22632356,0.91476804,-0.4417812,-0.47507513,0.0434998,-0.005902504,0.0,0.0
-0.2308878,0.90475434,-0.45562524,-0.44503564,0.04271236,-0.015749048,0.0,0.0
-0.2353137,0.89556956,-0.4426298,-0.4082076,0.042751838,0.000789438,0.0,0.0
-0.23973957,0.88578486,-0.44262975,-0.43487427,0.04279132,0.0007895405,0.0,0.0
-0.24430934,0.8769204,-0.4565429,-0.39396477,0.0423659,-0.008508266,0.0,0.0
-0.24887905,0.8674559,-0.4565429,-0.42063147,0.04194049,-0.008508219,0.0,0.0
-0.25344878,0.85739136,-0.45654288,-0.44729814,0.04151509,-0.008508131,0.0,0.0
-0.25812632,0.84739554,-0.4669064,-0.44423848,0.04067664,-0.016769039,0.0,0.0
-0.26286975,0.83742756,-0.47326642,-0.44298634,0.039612148,-0.021289846,0.0,0.0
-0.26781026,0.8277354,-0.49215803,-0.4307106,0.037743345,-0.03737602,0.0,0.0
-0.272803,0.8181376,-0.4972222,-0.42652395,0.03571339,-0.04059923,0.0,0.0
-0.27775663,0.8091504,-0.49362618,-0.3993906,0.03399716,-0.03432454,0.0,0.0
-0.28288704,0.80097574,-0.5106189,-0.3632655,0.031611428,-0.047714647,0.0,0.0
-0.28801742,0.7922011,-0.5106189,-0.38993263,0.029225701,-0.047714617,0.0,0.0
-0.29324517,0.7843384,-0.5200453,-0.3493981,0.026524927,-0.05401538,0.0,0.0
-0.29847297,0.775876,-0.5200453,-0.37606537,0.02382416,-0.05401534,0.0,0.0
-0.30378884,0.7680206,-0.5285317,-0.34908572,0.020804128,-0.060400605,0.0,0.0
-0.30910477,0.7595653,-0.5285317,-0.37575322,0.017784096,-0.060400575,0.0,0.0
-0.31454486,0.7512092,-0.5404095,-0.37133318,0.014227593,-0.07112996,0.0,0.0
-0.32008308,0.7434471,-0.5498119,-0.3449478,0.010269222,-0.07916756,0.0,0.0
-0.3255132,0.73592377,-0.5395388,-0.3343505,0.0068369126,-0.06864605,0.0,0.0
-0.3309434,0.7278006,-0.5395388,-0.36101815,0.003404597,-0.06864613,0.0,0.0
-0.33652538,0.720605,-0.55402833,-0.31980282,-0.0007148154,-0.08238831,0.0,0.0
-0.3421074,0.71280956,-0.55402833,-0.34647092,-0.004834244,-0.08238852,0.0,0.0
-0.3477152,0.70543116,-0.5564687,-0.32794753,-0.009088463,-0.085084364,0.0,0.0
-0.3532079,0.6984839,-0.54546785,-0.30879357,-0.012839544,-0.07502171,0.0,0.0
-0.35870057,0.69093674,-0.54546785,-0.33546144,-0.016590621,-0.07502163,0.0,0.0
-0.36413607,0.6833386,-0.5399952,-0.33774197,-0.02010582,-0.07030381,0.0,0.0
-0.36967245,0.6758755,-0.5495527,-0.3317563,-0.024132917,-0.08054187,0.0,0.0
-0.37521356,0.6683431,-0.5499737,-0.334842,-0.028222097,-0.08178367,0.0,0.0
-0.38055786,0.6614227,-0.53110147,-0.3076341,-0.031506885,-0.0656958,0.0,0.0
-0.38583535,0.65501934,-0.52462757,-0.28466824,-0.034591943,-0.0617012,0.0,0.0
-0.39111286,0.648016,-0.52462757,-0.3113357,-0.037677,-0.06170117,0.0,0.0
-0.39648104,0.6415006,-0.53314334,-0.28967157,-0.041308112,-0.07262198,0.0,0.0
-0.40181231,0.6356173,-0.5294677,-0.26158792,-0.04492613,-0.07236034,0.0,0.0
-0.40714353,0.6291341,-0.5294678,-0.28825572,-0.04854415,-0.07236026,0.0,0.0
-0.41226625,0.6228594,-0.5094601,-0.27897155,-0.051319577,-0.055508673,0.0,0.0
-0.41742796,0.61742204,-0.51295024,-0.24176978,-0.054503318,-0.06367476,0.0,0.0
-0.42258963,0.61138487,-0.5129503,-0.2684373,-0.057687055,-0.063674726,0.0,0.0
-0.42775497,0.60593736,-0.513083,-0.24225526,-0.06109958,-0.06825058,0.0,0.0
-0.4329203,0.5998898,-0.51308304,-0.26892287,-0.06451211,-0.06825054,0.0,0.0
-0.43787402,0.59397626,-0.4927617,-0.2629383,-0.067093976,-0.05163724,0.0,0.0
-0.44286665,0.5887188,-0.49621248,-0.23380567,-0.07011585,-0.06043754,0.0,0.0
-0.44785935,0.5828614,-0.49621254,-0.26047307,-0.07313772,-0.060437523,0.0,0.0
-0.45278764,0.577352,-0.48986644,-0.24501203,-0.076076955,-0.058784794,0.0,0.0
-0.45758098,0.5721172,-0.47678342,-0.23278803,-0.07859861,-0.050433338,0.0,0.0
-0.4623743,0.5662825,-0.4767835,-0.25945523,-0.081120275,-0.050433297,0.0,0.0
-0.4672936,0.56074435,-0.48857135,-0.24632646,-0.08444735,-0.06654144,0.0,0.0
-0.47205558,0.5552817,-0.4733953,-0.2429433,-0.087225296,-0.05555905,0.0,0.0
-0.4768521,0.55022043,-0.47641078,-0.22514087,-0.09043152,-0.06412449,0.0,0.0
-0.48168555,0.5454422,-0.47969118,-0.21258824,-0.09405456,-0.072460905,0.0,0.0
-0.486519,0.5400643,-0.47969133,-0.23925596,-0.097677596,-0.072460845,0.0,0.0
-0.4914577,0.53506213,-0.48942924,-0.22261152,-0.10207894,-0.088027,0.0,0.0
-0.4964742,0.5305484,-0.49650964,-0.20097484,-0.10718097,-0.102040626,0.0,0.0
-0.5014907,0.5254348,-0.49651003,-0.22764367,-0.11228299,-0.10204043,0.0,0.0
-0.5064259,0.52110916,-0.48828062,-0.19265443,-0.117491655,-0.10417334,0.0,0.0
-0.51141036,0.51698405,-0.49268627,-0.18380138,-0.12321613,-0.11448948,0.0,0.0
-0.51648444,0.5122647,-0.50391686,-0.21004054,-0.12668878,-0.06945288,0.0,0.0
-0.5214381,0.5075771,-0.4921884,-0.20861387,-0.12985545,-0.06333327,0.0,0.0
-0.5263828,0.5032914,-0.49092275,-0.19078667,-0.1333811,-0.070512876,0.0,0.0
-0.5312434,0.49953112,-0.48244542,-0.16745657,-0.1369835,-0.0720481,0.0,0.0
-0.5360459,0.49635273,-0.47640687,-0.1416184,-0.14081806,-0.076691285,0.0,0.0
-0.54084843,0.4925746,-0.47640714,-0.16828628,-0.14465262,-0.0766912,0.0,0.0
-0.54544055,0.48910296,-0.45592245,-0.15461786,-0.14792705,-0.06548846,0.0,0.0
-0.55007464,0.4862142,-0.45940155,-0.12879518,-0.15193224,-0.08010371,0.0,0.0
-0.5547088,0.48272562,-0.4594019,-0.15546317,-0.15593743,-0.08010383,0.0,0.0
-0.55917084,0.4792991,-0.4426674,-0.1526629,-0.15947375,-0.07072629,0.0,0.0
-0.5633151,0.47678018,-0.41160685,-0.11225543,-0.1622978,-0.056481086,0.0,0.0
-0.5674594,0.47366145,-0.41160694,-0.13892275,-0.16512185,-0.056481063,0.0,0.0
-0.57150006,0.47148108,-0.40093678,-0.09725975,-0.16825344,-0.06263195,0.0,0.0
-0.5755407,0.46870074,-0.40093708,-0.12392723,-0.17138503,-0.06263189,0.0,0.0
-0.57927245,0.4666905,-0.3707325,-0.08962678,-0.17382975,-0.04889415,0.0,0.0
-0.5830041,0.4640804,-0.3707326,-0.11629394,-0.17627445,-0.048894145,0.0,0.0
