-0.0073498725,1.4093268,-0.37172776,-0.04825494,0.008431319,0.08333607,0.0,0.0
-0.011025238,1.4076419,-0.37174097,-0.074917145,0.012595268,0.08328646,0.0,0.0
-0.014700699,1.4053571,-0.37175328,-0.10158963,0.016758686,0.08327609,0.0,0.0
-0.018376255,1.4024725,-0.37176558,-0.12825927,0.02092146,0.08326305,0.0,0.0
-0.022052001,1.398988,-0.3717779,-0.15492874,0.025083587,0.083249845,0.0,0.0
-0.025727844,1.3949038,-0.37179014,-0.18159826,0.029245049,0.08323701,0.0,0.0
-0.029403782,1.3902197,-0.3718024,-0.2082679,0.033405855,0.0832239,0.0,0.0
-0.03307991,1.384936,-0.37181455,-0.23493761,0.03756605,0.083211154,0.0,0.0
-0.03675623,1.3790523,-0.3718267,-0.26160744,0.04172558,0.08319831,0.0,0.0
-0.04043255,1.3725688,-0.37183875,-0.2882773,0.045884483,0.083185665,0.0,0.0
-0.044109058,1.3654855,-0.3718508,-0.3149473,0.050042737,0.08317281,0.0,0.0
-0.04778576,1.3578024,-0.37186274,-0.3416174,0.05420038,0.08316019,0.0,0.0
-0.051462553,1.3495195,-0.37187466,-0.36828756,0.058357377,0.08314745,0.0,0.0
-0.05513954,1.3406367,-0.37188655,-0.3949578,0.062513754,0.083134964,0.0,0.0
-0.05881653,1.3311543,-0.37189835,-0.42162812,0.06666949,0.08312232,0.0,0.0
-0.0624938,1.3210719,-0.37191015,-0.4482985,0.07082462,0.08310984,0.0,0.0
-0.06607542,1.3103938,-0.3599356,-0.47466436,0.07257517,0.03501424,0.0,0.0
-0.06965713,1.2991159,-0.35993963,-0.5013336,0.07432646,0.0350291,0.0,0.0
-0.07323885,1.2872378,-0.35994408,-0.5280029,0.07607699,0.035013486,0.0,0.0
-0.076733686,1.2747753,-0.34901145,-0.5538651,0.07561904,-0.009159865,0.0,0.0
-0.08036661,1.2625947,-0.3623974,-0.54131347,0.07472642,-0.017854113,0.0,0.0
-0.083999634,1.249814,-0.36239374,-0.56798893,0.07383388,-0.017852176,0.0,0.0
-0.087622836,1.237732,-0.36176956,-0.5369512,0.07328202,-0.011038376,0.0,0.0
-0.09131718,1.2262249,-0.36880943,-0.51140064,0.07266683,-0.012304593,0.0,0.0
-0.09501038,1.2140961,-0.36870188,-0.53902024,0.07205197,-0.012297509,0.0,0.0
-0.098816395,1.2025493,-0.3797249,-0.5131524,0.071178325,-0.017472662,0.0,0.0
-0.10262251,1.1904024,-0.37972492,-0.5398191,0.07030469,-0.01747261,0.0,0.0
-0.1063756,1.1789109,-0.37495106,-0.51071954,0.069946855,-0.007156542,0.0,0.0
-0.110128686,1.1668193,-0.37495106,-0.53738624,0.069589026,-0.0071566403,0.0,0.0
-0.11388292,1.1547359,-0.37519032,-0.53702384,0.069356166,-0.0046568858,0.0,0.0
-0.117832944,1.1427202,-0.39398938,-0.53399044,0.068362705,-0.019869557,0.0,0.0
-0.121654704,1.131135,-0.38199198,-0.5148796,0.06817741,-0.0037059367,0.0,0.0
-0.12565699,1.1197566,-0.39936972,-0.5056698,0.06732826,-0.016983205,0.0,0.0
-0.12965927,1.1077782,-0.39936972,-0.5323365,0.0664791,-0.0169832,0.0,0.0
-0.13359003,1.0964383,-0.3928119,-0.503987,0.06621312,-0.005319574,0.0,0.0
-0.13752088,1.0844984,-0.39281192,-0.53065366,0.06594713,-0.0053195795,0.0,0.0
-0.14163867,1.0732031,-0.41088796,-0.50197864,0.06507074,-0.01752761,0.0,0.0
-0.14575633,1.0613077,-0.41088796,-0.5286454,0.06419437,-0.017527625,0.0,0.0
-0.14987965,1.0494249,-0.41153902,-0.5280838,0.0634134,-0.015619474,0.0,0.0
-0.15416221,1.0375193,-0.42683753,-0.52908146,0.062009588,-0.028075928,0.0,0.0
-0.15861979,1.0257248,-0.4436609,-0.5241151,0.059933275,-0.04152629,0.0,0.0
-0.16304502,1.0140016,-0.44070378,-0.52096134,0.058130004,-0.036065392,0.0,0.0
-0.16748981,1.0022751,-0.44266415,-0.5211092,0.056343675,-0.03572668,0.0,0.0
-0.17212096,0.9912017,-0.46064982,-0.492066,0.05391368,-0.04860012,0.0,0.0
-0.176752,0.9795281,-0.4606498,-0.51873314,0.051483676,-0.048600096,0.0,0.0
-0.1814247,0.96818006,-0.46476102,-0.50427806,0.04900811,-0.04951134,0.0,0.0
-0.18611602,0.9575858,-0.46674347,-0.4707807,0.04665046,-0.047153186,0.0,0.0
-0.19080734,0.94639164,-0.4667434,-0.49744788,0.044292796,-0.047153413,0.0,0.0
-0.19571657,0.93580973,-0.4876763,-0.4702131,0.04109345,-0.063987285,0.0,0.0
-0.2006257,0.92462796,-0.4876762,-0.49688062,0.037894093,-0.06398714,0.0,0.0
-0.20546928,0.9143472,-0.48160282,-0.45685622,0.035172656,-0.05442862,0.0,0.0
-0.21026412,0.90401906,-0.4770163,-0.4589802,0.03273632,-0.04872705,0.0,0.0
-0.21504045,0.8937052,-0.4753138,-0.4583393,0.030447388,-0.04577877,0.0,0.0
-0.2199088,0.8837697,-0.48418015,-0.44152656,0.027824309,-0.052461535,0.0,0.0
-0.22487731,0.87433004,-0.4938151,-0.4194829,0.024832007,-0.059846014,0.0,0.0
-0.22985978,0.86557645,-0.49525133,-0.38900602,0.021872798,-0.059184156,0.0,0.0
-0.2348423,0.8562229,-0.49525133,-0.41567343,0.018913597,-0.059184115,0.0,0.0
