0.005092621,1.3890754,0.25754294,-0.49826086,-0.005830426,-0.057739984,0.0,0.0
0.0076389313,1.377264,0.25755212,-0.5249642,-0.008715307,-0.057702757,0.0,0.0
0.010185433,1.3648525,0.2575606,-0.5516378,-0.011599804,-0.057695113,0.0,0.0
0.012731934,1.3518412,0.2575691,-0.57830787,-0.0144838495,-0.05768611,0.0,0.0
0.015278625,1.3382299,0.25757763,-0.6049765,-0.017367454,-0.057676952,0.0,0.0
0.017825317,1.3240186,0.25758615,-0.6316454,-0.020250658,-0.057669014,0.0,0.0
0.0203722,1.3092076,0.2575946,-0.65831435,-0.02313339,-0.05766014,0.0,0.0
0.023071766,1.295074,0.27224025,-0.6281979,-0.025382562,-0.044987537,0.0,0.0
0.025771428,1.2803401,0.27224615,-0.6548774,-0.027631855,-0.044990126,0.0,0.0
0.028547764,1.2657945,0.27960917,-0.64650726,-0.029586442,-0.03909578,0.0,0.0
0.0313241,1.250649,0.27961436,-0.6731825,-0.031540975,-0.039094202,0.0,0.0
0.034092616,1.2356062,0.27893764,-0.66861343,-0.033602085,-0.041225843,0.0,0.0
0.0369833,1.2211001,0.29069355,-0.64475346,-0.03520677,-0.03209693,0.0,0.0
0.040059566,1.2069108,0.30847698,-0.63064945,-0.036038995,-0.016646063,0.0,0.0
0.04313593,1.1921215,0.30847892,-0.6573211,-0.036871545,-0.016652685,0.0,0.0
0.04632616,1.1780474,0.31947792,-0.62552613,-0.037320938,-0.008988399,0.0,0.0
0.049516488,1.1633729,0.31947845,-0.6522055,-0.03777054,-0.008992787,0.0,0.0
0.052667808,1.1488507,0.31586742,-0.64545035,-0.038490027,-0.014391206,0.0,0.0
0.05583906,1.1351916,0.31793827,-0.6070979,-0.039291367,-0.016028384,0.0,0.0
0.058916092,1.1220752,0.30909902,-0.58298546,-0.0406713,-0.027601251,0.0,0.0
0.061993122,1.1083587,0.30910307,-0.6096577,-0.04205054,-0.027587365,0.0,0.0
0.06507091,1.0946147,0.3092463,-0.61088187,-0.043501187,-0.029015515,0.0,0.0
0.06812773,1.0816854,0.30743214,-0.5746896,-0.04523932,-0.034765653,0.0,0.0
0.07134752,1.0695099,0.32316273,-0.54117304,-0.04641105,-0.023436863,0.0,0.0
0.07456656,1.0567129,0.32309788,-0.56879467,-0.047583174,-0.02344295,0.0,0.0
