-0.012899399,1.4160413,-0.6523901,0.10092253,0.014792202,0.14625677,0.0,0.0
-0.019349575,1.4177146,-0.652413,0.07427212,0.022099977,0.14616929,0.0,0.0
-0.025800038,1.4187883,-0.6524344,0.047597248,0.029406816,0.14615051,0.0,0.0
-0.03225069,1.4192626,-0.6524557,0.020925144,0.03671251,0.14612724,0.0,0.0
-0.03870163,1.419138,-0.6524772,-0.0057470175,0.04401701,0.14610365,0.0,0.0
-0.04515276,1.4184138,-0.6524986,-0.03241935,0.05132035,0.14608034,0.0,0.0
-0.051604174,1.4170903,-0.6525198,-0.059091862,0.058622535,0.14605705,0.0,0.0
-0.058055878,1.4151673,-0.65254104,-0.08576453,0.06592356,0.1460339,0.0,0.0
-0.064507864,1.4126452,-0.6525621,-0.11243738,0.07322343,0.14601079,0.0,0.0
-0.070960045,1.4095238,-0.652583,-0.13911034,0.08052213,0.14598772,0.0,0.0
-0.07741241,1.4058031,-0.65260386,-0.16578348,0.08781969,0.14596477,0.0,0.0
-0.083865166,1.4014829,-0.65262455,-0.1924568,0.09511612,0.14594188,0.0,0.0
-0.0903182,1.3965633,-0.6526451,-0.21913029,0.1024114,0.145919,0.0,0.0
-0.09677152,1.3910443,-0.65266556,-0.245804,0.10970555,0.14589635,0.0,0.0
-0.10322504,1.384926,-0.6526859,-0.27247784,0.11699857,0.1458737,0.0,0.0
-0.109583,1.3782282,-0.64066845,-0.29806787,0.121846706,0.09697159,0.0,0.0
-0.115941145,1.3709307,-0.64068025,-0.32473946,0.12669513,0.09697745,0.0,0.0
-0.12223892,1.3630515,-0.63306963,-0.35046715,0.12998158,0.06573469,0.0,0.0
-0.12853679,1.3545725,-0.6330775,-0.3771375,0.13326816,0.06573773,0.0,0.0
-0.13474473,1.3455161,-0.62177473,-0.40259424,0.13424657,0.019569846,0.0,0.0
-0.14095268,1.3358595,-0.621776,-0.42926317,0.1352258,0.019585967,0.0,0.0
-0.14716062,1.3256032,-0.62177783,-0.4559324,0.13620439,0.019573469,0.0,0.0
-0.15336856,1.3147466,-0.62178046,-0.4826016,0.13718282,0.019570712,0.0,0.0
-0.15957661,1.3032901,-0.6217827,-0.50927085,0.13816115,0.01956806,0.0,0.0
-0.16570254,1.2912467,-0.6120383,-0.53521425,0.13761355,-0.010955408,0.0,0.0
-0.1718338,1.2785912,-0.6121744,-0.56237525,0.13666415,-0.018987976,0.0,0.0
-0.17796497,1.2653358,-0.6121744,-0.589042,0.13571474,-0.018988091,0.0,0.0
-0.18409625,1.2514803,-0.6121744,-0.61570877,0.13476533,-0.018988203,0.0,0.0
-0.19022751,1.2370249,-0.6121744,-0.6423755,0.13381593,-0.018988147,0.0,0.0
-0.19635877,1.2219696,-0.6121744,-0.6690422,0.13286653,-0.018988077,0.0,0.0
-0.20249009,1.2063143,-0.6121744,-0.69570893,0.1319171,-0.018988116,0.0,0.0
-0.20869479,1.1908324,-0.61949646,-0.6879948,0.13094492,-0.019443976,0.0,0.0
-0.21489954,1.1747506,-0.61949646,-0.71466154,0.12997273,-0.019444214,0.0,0.0
-0.22130194,1.159292,-0.63884324,-0.686933,0.12858345,-0.027785504,0.0,0.0
-0.22770433,1.1432332,-0.63884324,-0.71359986,0.12719418,-0.027785305,0.0,0.0
-0.23409967,1.127839,-0.63866925,-0.68410647,0.1263319,-0.017245824,0.0,0.0
-0.2404602,1.1132646,-0.6358997,-0.6477401,0.12618102,-0.0030176027,0.0,0.0
-0.24682073,1.09809,-0.6358997,-0.67440677,0.12603015,-0.0030176234,0.0,0.0
-0.25318852,1.0834228,-0.6370269,-0.6519055,0.12627496,0.0048963623,0.0,0.0
-0.25955635,1.0681553,-0.6370269,-0.6785721,0.12651977,0.004896372,0.0,0.0
-0.2659154,1.053465,-0.63665473,-0.65297085,0.12726265,0.014857653,0.0,0.0
-0.27223158,1.0397282,-0.6331733,-0.61065656,0.12881036,0.030954134,0.0,0.0
-0.27854776,1.0253915,-0.6331732,-0.6373235,0.13035807,0.030954283,0.0,0.0
-0.2850175,1.0116304,-0.648294,-0.6117175,0.13167338,0.026306415,0.0,0.0
-0.29148722,0.9972695,-0.648294,-0.6383843,0.13298872,0.026306432,0.0,0.0
-0.29791474,0.9836154,-0.6448027,-0.6070341,0.13503188,0.040863037,0.0,0.0
-0.30442485,0.9703533,-0.6530956,-0.58962125,0.13710852,0.041532688,0.0,0.0
-0.3109669,0.9573565,-0.6565101,-0.5778468,0.13940358,0.045901593,0.0,0.0
-0.3176257,0.9445194,-0.667975,-0.57073456,0.14148974,0.041723292,0.0,0.0
-0.32424426,0.9321928,-0.6646148,-0.54811746,0.14424309,0.055066925,0.0,0.0
-0.33095583,0.920424,-0.6740037,-0.52333516,0.14708418,0.056821734,0.0,0.0
-0.33788323,0.90948886,-0.69524854,-0.48625275,0.1495862,0.05004037,0.0,0.0
-0.34481063,0.8979539,-0.6952484,-0.51291996,0.15208822,0.050040342,0.0,0.0
-0.35192496,0.88730496,-0.7137755,-0.47353324,0.15443061,0.04684756,0.0,0.0
-0.3590393,0.87605584,-0.71377546,-0.5002004,0.156773,0.04684755,0.0,0.0
-0.36615363,0.864207,-0.71377534,-0.52686757,0.15911537,0.046847567,0.0,0.0
-0.37335747,0.85323256,-0.72303545,-0.48804188,0.1617697,0.05308632,0.0,0.0
