0.004701233,1.426614,0.23313196,0.33602315,-0.0038985703,-0.022917043,0.0,0.0
0.0069381716,1.4335673,0.22274148,0.3090409,-0.002959842,0.018776128,0.0,0.0
0.009100819,1.4399331,0.21344168,0.28292578,-0.00015700169,0.056061976,0.0,0.0
0.011193657,1.4457014,0.20467892,0.25636104,0.0044004195,0.09115676,0.0,0.0
0.013190841,1.4508718,0.19266863,0.22975622,0.011362113,0.13924667,0.0,0.0
0.015118504,1.4554375,0.18396538,0.2028347,0.020063767,0.1740492,0.0,0.0
0.01696701,1.4594135,0.17405671,0.17652845,0.030742062,0.21358557,0.0,0.0
0.01881523,1.462791,0.17402527,0.14985189,0.04141814,0.21354094,0.0,0.0
0.020662975,1.4655699,0.17399427,0.12317511,0.052092865,0.21351404,0.0,0.0
0.022510339,1.4677503,0.17396358,0.09649806,0.06276587,0.21347979,0.0,0.0
0.024357319,1.4693321,0.17393297,0.06982056,0.07343715,0.21344504,0.0,0.0
0.02620392,1.4703155,0.17390265,0.043142654,0.0841067,0.21341045,0.0,0.0
0.028050136,1.4707003,0.17387256,0.01646437,0.09477453,0.21337597,0.0,0.0
0.029895877,1.4704865,0.17384277,-0.0102142645,0.10544063,0.2133416,0.0,0.0
0.03174124,1.4696741,0.17381327,-0.036893226,0.11610503,0.21330735,0.0,0.0
0.033586122,1.4682633,0.17378408,-0.06357254,0.12676771,0.21327324,0.0,0.0
0.03543062,1.4662538,0.17375517,-0.090252146,0.1374287,0.21323924,0.0,0.0
0.037274648,1.4636457,0.17372659,-0.11693209,0.14808801,0.21320543,0.0,0.0
0.039209366,1.4604609,0.18515669,-0.14239009,0.15640678,0.16639015,0.0,0.0
0.041234016,1.4566865,0.19642621,-0.1683983,0.16245149,0.12090497,0.0,0.0
0.04325838,1.4523125,0.19641054,-0.19507161,0.16849573,0.12089576,0.0,0.0
0.04535942,1.4473555,0.20604452,-0.22078423,0.17257191,0.08153048,0.0,0.0
0.047460366,1.4417984,0.20603454,-0.24745558,0.17664827,0.08153452,0.0,0.0
0.04964142,1.4356532,0.21605997,-0.27336612,0.17869419,0.040922187,0.0,0.0
0.051904775,1.4289035,0.22633424,-0.29998896,0.1786983,8.2200786e-05,0.0,0.0
0.05416746,1.4221699,0.22593045,-0.29931316,0.17903717,0.006777433,0.0,0.0
0.05651026,1.4154226,0.23325029,-0.29999828,0.18006268,0.020510172,0.0,0.0
0.058624364,1.4092054,0.21081407,-0.2763935,0.18067269,0.012200132,0.0,0.0
0.060680293,1.4032454,0.20476869,-0.26497942,0.1814925,0.016396178,0.0,0.0
0.06245308,1.3980298,0.17699844,-0.23184237,0.18177287,0.0056077754,0.0,0.0
0.06391649,1.3934989,0.14674838,-0.20132563,0.18136224,-0.008212718,0.0,0.0
0.065374374,1.3894678,0.1456081,-0.17917916,0.1815385,0.0035253589,0.0,0.0
0.06683216,1.3848368,0.1456081,-0.20584583,0.18171477,0.0035254029,0.0,0.0
0.06826687,1.3802897,0.14302157,-0.20214532,0.18216735,0.009051492,0.0,0.0
0.069401935,1.3765666,0.113621846,-0.16545701,0.18205263,-0.0022943974,0.0,0.0
0.07050953,1.3735515,0.11025947,-0.13406752,0.18254307,0.009808942,0.0,0.0
