0.012388134,1.4156836,0.62065077,0.09287857,-0.012311868,-0.101929426,0.0,0.0
0.018483926,1.4171727,0.613212,0.066147156,-0.015910476,-0.07197863,0.0,0.0
0.024517631,1.4180559,0.605441,0.039230447,-0.017950222,-0.040798638,0.0,0.0
0.030463409,1.418348,0.59438276,0.012990782,-0.017768662,0.0036316484,0.0,0.0
0.036408998,1.4180403,0.5943812,-0.013677554,-0.017587755,0.003618423,0.0,0.0
0.042354584,1.4171325,0.5943804,-0.04034583,-0.017406376,0.003627646,0.0,0.0
0.04830017,1.4156246,0.59438,-0.06701414,-0.017225046,0.0036270567,0.0,0.0
0.054245852,1.4135168,0.59437937,-0.093682475,-0.01704373,0.0036264341,0.0,0.0
0.06019144,1.4108088,0.59437877,-0.12035086,-0.016862452,0.0036258213,0.0,0.0
0.06613703,1.4075007,0.5943782,-0.1470193,-0.016681194,0.0036254362,0.0,0.0
0.07208262,1.4035927,0.5943776,-0.17368776,-0.016499957,0.0036249687,0.0,0.0
0.0780283,1.3990847,0.5943769,-0.20035626,-0.016318753,0.0036244213,0.0,0.0
0.083973885,1.3939767,0.5943764,-0.22702481,-0.016137578,0.0036239706,0.0,0.0
0.08991947,1.3882684,0.5943757,-0.2536934,-0.015956422,0.0036234087,0.0,0.0
0.095865056,1.3819602,0.59437513,-0.280362,-0.015775304,0.0036229212,0.0,0.0
0.10181074,1.375052,0.59437454,-0.30703068,-0.015594209,0.0036223275,0.0,0.0
0.10775633,1.3675437,0.59437394,-0.33369938,-0.015413132,0.0036219363,0.0,0.0
0.11370192,1.3594353,0.59437335,-0.36036807,-0.015232074,0.0036214446,0.0,0.0
0.1196475,1.350727,0.59437275,-0.38703686,-0.015051061,0.0036210692,0.0,0.0
0.12559299,1.3414185,0.59437215,-0.41370562,-0.014870039,0.0036205084,0.0,0.0
0.13153858,1.3315101,0.5943716,-0.4403744,-0.014689035,0.0036201426,0.0,0.0
0.13748407,1.3210015,0.594371,-0.46704328,-0.0145080695,0.0036195149,0.0,0.0
0.14342956,1.309893,0.5943705,-0.49371213,-0.014327135,0.003618925,0.0,0.0
0.14937505,1.2981843,0.5943699,-0.5203811,-0.014146212,0.0036185726,0.0,0.0
0.15531406,1.2858652,0.5941184,-0.54752296,-0.014367591,-0.0044249706,0.0,0.0
0.16125937,1.2729349,0.5943457,-0.5746691,-0.014186886,0.0036142971,0.0,0.0
0.16720466,1.2594049,0.5943457,-0.60133576,-0.014006176,0.0036142021,0.0,0.0
