-0.015213871,1.398247,-0.76944023,-0.2945046,0.017444845,0.17249532,0.0,0.0
-0.022821331,1.391023,-0.76946706,-0.32119304,0.026063688,0.1723929,0.0,0.0
-0.030429076,1.3832,-0.7694924,-0.34787038,0.034681402,0.17237048,0.0,0.0
-0.03803711,1.3747778,-0.76951754,-0.3745446,0.04329774,0.17234279,0.0,0.0
-0.045645427,1.3657566,-0.7695428,-0.401218,0.0519127,0.17231518,0.0,0.0
-0.05325403,1.3561363,-0.76956797,-0.42789173,0.060526263,0.17228736,0.0,0.0
-0.060863018,1.345917,-0.76959294,-0.45456573,0.06913847,0.17226003,0.0,0.0
-0.068403915,1.3351119,-0.7610188,-0.4805617,0.0760116,0.13747528,0.0,0.0
-0.075945,1.3237073,-0.76103735,-0.5072342,0.08288441,0.13746884,0.0,0.0
-0.08348636,1.3117034,-0.76105666,-0.5339068,0.089755796,0.13744013,0.0,0.0
-0.09102802,1.2991002,-0.7610764,-0.56057954,0.09662608,0.1374183,0.0,0.0
-0.09848013,1.2859198,-0.7498135,-0.5860961,0.10120214,0.09152899,0.0,0.0
-0.10593233,1.2721397,-0.7498252,-0.61276716,0.10577846,0.09153459,0.0,0.0
-0.11338472,1.2577599,-0.7498375,-0.63943803,0.11035357,0.09151057,0.0,0.0
-0.12083731,1.2427802,-0.74985045,-0.666109,0.114928015,0.09149694,0.0,0.0
-0.12829009,1.2272007,-0.7498631,-0.69278014,0.1195018,0.09148373,0.0,0.0
-0.13574295,1.2110215,-0.74987566,-0.7194513,0.12407491,0.09147044,0.0,0.0
-0.14336519,1.1955309,-0.7665286,-0.68884206,0.12835746,0.085658625,0.0,0.0
-0.15098763,1.1794401,-0.76653785,-0.7155234,0.13263965,0.08565144,0.0,0.0
-0.15861034,1.1627495,-0.7665504,-0.742191,0.13692106,0.08563593,0.0,0.0
-0.16622916,1.1463158,-0.7665569,-0.73082626,0.14158201,0.09322731,0.0,0.0
-0.17412023,1.1302406,-0.7929324,-0.71482223,0.14540838,0.07653396,0.0,0.0
-0.18201141,1.1135652,-0.792941,-0.74149805,0.14923513,0.07654165,0.0,0.0
