0.00416975,1.4138329,0.20548777,0.05202316,-0.0030450008,-0.011885716,0.0,0.0
0.006131458,1.4143984,0.19455785,0.025136227,-0.0014469185,0.031964503,0.0,0.0
0.008001709,1.4143553,0.18308428,-0.0019192005,0.0024498468,0.07794264,0.0,0.0
0.009777069,1.4137157,0.17118113,-0.02845007,0.008729795,0.12561059,0.0,0.0
0.011552239,1.4124765,0.17116225,-0.055120982,0.015008192,0.12557976,0.0,0.0
0.013327217,1.410638,0.17114368,-0.08179195,0.021286098,0.12556997,0.0,0.0
0.015102005,1.4081998,0.17112538,-0.10846309,0.027563056,0.12555066,0.0,0.0
0.016876508,1.4051622,0.17110693,-0.13513424,0.033839,0.12553066,0.0,0.0
0.018650819,1.401525,0.17108858,-0.16180554,0.040113952,0.12551081,0.0,0.0
0.020424938,1.3972884,0.17107031,-0.188477,0.046387933,0.12549108,0.0,0.0
0.022198772,1.3924522,0.17105214,-0.21514858,0.05266094,0.12547146,0.0,0.0
0.023972511,1.3870167,0.17103407,-0.24182034,0.058932964,0.12545191,0.0,0.0
0.025745964,1.3809814,0.17101607,-0.26849225,0.06520401,0.12543242,0.0,0.0
0.027519131,1.3743469,0.17099819,-0.2951643,0.0714741,0.12541309,0.0,0.0
0.029292202,1.3671126,0.17098036,-0.3218365,0.0777432,0.12539376,0.0,0.0
0.031141568,1.3592879,0.18056476,-0.34799603,0.082077935,0.08670272,0.0,0.0
0.032990742,1.3508635,0.18055311,-0.37466663,0.08641285,0.08670578,0.0,0.0
0.03490772,1.341857,0.18906228,-0.40044412,0.08901638,0.052075732,0.0,0.0
0.036824513,1.3322505,0.18905555,-0.42711383,0.09162026,0.05208235,0.0,0.0
0.03874121,1.3220441,0.18904848,-0.45378357,0.094223395,0.05206749,0.0,0.0
0.04075384,1.311245,0.20106888,-0.47997156,0.094410144,0.0037357465,0.0,0.0
0.042766474,1.2998458,0.20106947,-0.5066404,0.094597876,0.0037550528,0.0,0.0
0.04477911,1.2878467,0.20106955,-0.5333094,0.094785064,0.0037442695,0.0,0.0
0.046857834,1.275248,0.20935854,-0.5598465,0.09331464,-0.029411262,0.0,0.0
0.049011327,1.2628877,0.21623294,-0.5492903,0.092429355,-0.017705467,0.0,0.0
0.051078416,1.2510424,0.20768125,-0.5264036,0.09146414,-0.019304514,0.0,0.0
0.053138446,1.2391312,0.20685892,-0.5293368,0.09061716,-0.01693956,0.0,0.0
0.055040073,1.2273579,0.19154774,-0.523173,0.08924662,-0.027410906,0.0,0.0
0.056914903,1.2157487,0.1887752,-0.5158895,0.08796255,-0.025681054,0.0,0.0
0.058630943,1.2050378,0.17322776,-0.4759496,0.086353265,-0.03218582,0.0,0.0
0.0601696,1.1943053,0.15616064,-0.4768709,0.08408055,-0.045454342,0.0,0.0
0.06159582,1.1844672,0.14504197,-0.43711174,0.08167664,-0.048078146,0.0,0.0
0.06283617,1.1745489,0.12720244,-0.44063935,0.078547366,-0.06258552,0.0,0.0
0.064138316,1.1653087,0.13277172,-0.4105426,0.0760122,-0.050703578,0.0,0.0
0.06542406,1.156913,0.13087134,-0.37302807,0.07374035,-0.04543727,0.0,0.0
0.0667099,1.1479174,0.13087139,-0.3996952,0.071468495,-0.045437228,0.0,0.0
0.067995645,1.1383218,0.13087144,-0.4263623,0.06919663,-0.04543724,0.0,0.0
0.06925221,1.1287823,0.12794542,-0.4238734,0.06693007,-0.045331277,0.0,0.0
0.07044802,1.1196327,0.12196027,-0.40653774,0.06458826,-0.046836637,0.0,0.0
0.071778774,1.1108081,0.13462342,-0.39213702,0.06305301,-0.030705016,0.0,0.0
0.07310943,1.1013837,0.13462344,-0.41880387,0.061517768,-0.03070502,0.0,0.0
0.074547194,1.0919845,0.14470772,-0.41770047,0.060595535,-0.018444823,0.0,0.0
0.075825214,1.0825214,0.12937681,-0.4205204,0.059035853,-0.0311936,0.0,0.0
