0.0050445558,1.3979208,0.2551162,-0.30169824,-0.0057753497,-0.057194542,0.0,0.0
0.0075670243,1.3905327,0.25512534,-0.3283835,-0.008633045,-0.057159163,0.0,0.0
0.010089492,1.3825443,0.2551338,-0.35505646,-0.011490379,-0.057151675,0.0,0.0
0.012612152,1.3739561,0.25514227,-0.38172597,-0.014347264,-0.05714277,0.0,0.0
0.015134811,1.3647678,0.2551507,-0.40839472,-0.017203683,-0.057133663,0.0,0.0
0.01765747,1.3549796,0.25515908,-0.43506363,-0.02005967,-0.057124734,0.0,0.0
0.02018032,1.3445916,0.25516748,-0.46173257,-0.022915203,-0.057115924,0.0,0.0
0.022703266,1.3336036,0.25517586,-0.48840162,-0.025770336,-0.057107706,0.0,0.0
0.025226211,1.3220156,0.2551842,-0.51507074,-0.028625032,-0.057098866,0.0,0.0
0.027749348,1.3098278,0.2551925,-0.5417399,-0.031479314,-0.05709099,0.0,0.0
0.030272579,1.29704,0.25520074,-0.568409,-0.034333188,-0.057082426,0.0,0.0
0.03279581,1.2836523,0.25520903,-0.5950783,-0.037186693,-0.057074845,0.0,0.0
0.03531914,1.2696648,0.2552172,-0.62174755,-0.04003973,-0.057066184,0.0,0.0
0.03775225,1.255074,0.24390824,-0.6484901,-0.0406272,-0.011750115,0.0,0.0
0.04018545,1.2398834,0.24390903,-0.6751587,-0.04121552,-0.01176756,0.0,0.0
0.042674065,1.224794,0.24927692,-0.67065036,-0.041633762,-0.008365402,0.0,0.0
0.04515953,1.2103946,0.24916089,-0.63998324,-0.042233583,-0.011997571,0.0,0.0
0.047677137,1.1962171,0.25232324,-0.6301362,-0.042791266,-0.011154624,0.0,0.0
0.05037756,1.1826745,0.2699092,-0.6018829,-0.04265976,0.00263025,0.0,0.0
0.053077985,1.1685319,0.269908,-0.62855804,-0.04252886,0.0026184306,0.0,0.0
0.055829145,1.1551526,0.27492517,-0.59462625,-0.04234111,0.0037552766,0.0,0.0
0.05858021,1.1411731,0.2749238,-0.62130517,-0.042153373,0.003754697,0.0,0.0
0.06120939,1.1280748,0.2634917,-0.5821652,-0.04272425,-0.011418469,0.0,0.0
0.06383848,1.1143761,0.26349318,-0.6088456,-0.043294296,-0.011401984,0.0,0.0
0.06636171,1.1006548,0.25347024,-0.6098664,-0.04443135,-0.022741195,0.0,0.0
0.06882143,1.0877519,0.24762495,-0.573507,-0.04605512,-0.03247536,0.0,0.0
0.07143021,1.0750772,0.26193497,-0.5633616,-0.047108218,-0.021061812,0.0,0.0
0.073979475,1.0627826,0.25641355,-0.5464701,-0.04857795,-0.0293946,0.0,0.0
0.07657175,1.0509515,0.26067626,-0.52588284,-0.050007686,-0.02859495,0.0,0.0
0.079077624,1.0385307,0.24982634,-0.55200654,-0.049257018,0.015013414,0.0,0.0
0.08147593,1.0264528,0.23972091,-0.53678876,-0.04914602,0.0022201852,0.0,0.0
0.0840168,1.0147369,0.253447,-0.52068496,-0.048522286,0.012474628,0.0,0.0
0.08655758,1.002421,0.253447,-0.54735154,-0.047898564,0.012474595,0.0,0.0
0.08920355,0.99064636,0.26364177,-0.5232864,-0.04695703,0.018830845,0.0,0.0
0.09177323,0.97965103,0.25657496,-0.48867112,-0.046567015,0.0078002536,0.0,0.0
0.0943429,0.9680556,0.256575,-0.5153378,-0.046177004,0.007800224,0.0,0.0
0.09692745,0.9570089,0.258148,-0.49095356,-0.0458819,0.0059021986,0.0,0.0
0.099438384,0.94638276,0.25128123,-0.47228158,-0.046070762,-0.003776972,0.0,0.0
0.101938725,0.9356913,0.25035617,-0.47518748,-0.04638395,-0.0062634186,0.0,0.0
0.10440292,0.9252643,0.24703427,-0.4634437,-0.046987537,-0.012071989,0.0,0.0
0.106906794,0.9151377,0.25094455,-0.45009118,-0.04753811,-0.011011595,0.0,0.0
0.10932036,0.9044133,0.23961599,-0.47658023,-0.04581938,0.034374885,0.0,0.0
0.11170807,0.89378875,0.23725012,-0.4721576,-0.04431877,0.030012056,0.0,0.0
0.11418762,0.8835773,0.24615562,-0.4537872,-0.04253124,0.035750344,0.0,0.0
0.11673994,0.87357074,0.25318393,-0.44468224,-0.04051337,0.040357254,0.0,0.0
0.11929216,0.8629641,0.2531839,-0.47134927,-0.03849552,0.040357236,0.0,0.0
0.121757604,0.8524063,0.24499106,-0.46919677,-0.0369555,0.030800259,0.0,0.0
0.12429094,0.8421404,0.2515604,-0.45622417,-0.03520318,0.035046615,0.0,0.0
0.12688427,0.83243865,0.2574037,-0.43114445,-0.03329961,0.038071368,0.0,0.0
0.12935257,0.82290477,0.24555919,-0.42369893,-0.032053005,0.024932384,0.0,0.0
0.13179007,0.8141667,0.24277225,-0.38833892,-0.031085778,0.019344704,0.0,0.0
0.13434534,0.80627847,0.25413162,-0.3505624,-0.029712839,0.027458796,0.0,0.0
0.13690062,0.7977901,0.25413162,-0.3772292,-0.028339913,0.027458768,0.0,0.0
0.13945588,0.78870195,0.25413164,-0.40389603,-0.026966972,0.027458677,0.0,0.0
0.14185056,0.7796966,0.2388896,-0.4002347,-0.026392816,0.0114831645,0.0,0.0
0.14439125,0.77114326,0.25289404,-0.38012636,-0.0252287,0.023282472,0.0,0.0
0.14680299,0.76292783,0.24066778,-0.36511904,-0.024733981,0.009894627,0.0,0.0
0.14904957,0.75472814,0.22497948,-0.36444014,-0.025049426,-0.0063090706,0.0,0.0
0.15119047,0.7467868,0.21496692,-0.3529603,-0.025919925,-0.017409911,0.0,0.0
0.15348616,0.7396433,0.22983496,-0.31749773,-0.026185788,-0.005317297,0.0,0.0
0.1557065,0.7319132,0.22038653,-0.34353164,-0.024553819,0.03263939,0.0,0.0
0.15780774,0.7242777,0.20908117,-0.33933526,-0.02352529,0.020570436,0.0,0.0
0.15979214,0.7171819,0.19803444,-0.31535813,-0.023119077,0.008124153,0.0,0.0
0.16175309,0.71016496,0.19584069,-0.3118596,-0.022869837,0.0049847225,0.0,0.0
0.16383782,0.7035148,0.20770845,-0.29555792,-0.022115935,0.015077995,0.0,0.0
0.1660119,0.6973075,0.21630678,-0.27586126,-0.02101909,0.021936804,0.0,0.0
0.16810055,0.6905095,0.20556292,-0.30209428,-0.017767651,0.06502872,0.0,0.0
0.1701891,0.6831116,0.20556286,-0.32876188,-0.014516213,0.065028705,0.0,0.0
0.17239904,0.6761243,0.21718085,-0.3105153,-0.010748082,0.07536255,0.0,0.0
0.17458849,0.66963905,0.2152551,-0.28820974,-0.0071113734,0.07273434,0.0,0.0
0.17693368,0.6635987,0.2301323,-0.26844797,-0.0027762963,0.086701445,0.0,0.0
0.17927894,0.6569585,0.23013227,-0.29511622,0.0015587703,0.086701326,0.0,0.0
0.18174438,0.6505489,0.24158359,-0.284887,0.0064541013,0.097906604,0.0,0.0
0.18406077,0.64456457,0.22735128,-0.26599202,0.010680495,0.084527954,0.0,0.0
0.18619728,0.638936,0.21018279,-0.25018635,0.014107049,0.06853124,0.0,0.0
0.18829755,0.63329744,0.20670779,-0.250636,0.017392091,0.06570114,0.0,0.0
0.19041672,0.6278904,0.20845404,-0.24035788,0.020808948,0.06833728,0.0,0.0
0.19249602,0.62281466,0.20459148,-0.22564201,0.024101391,0.06584881,0.0,0.0
0.19439736,0.61825764,0.18754737,-0.20257178,0.026654532,0.051063098,0.0,0.0
0.1962306,0.61446434,0.18093763,-0.16863658,0.029005077,0.047010817,0.0,0.0
0.19818163,0.61143535,0.19204855,-0.13468213,0.03202314,0.060361344,0.0,0.0
0.19994554,0.608624,0.17413452,-0.12499881,0.034257233,0.04468169,0.0,0.0
0.20164451,0.6063035,0.16781412,-0.103183664,0.03630601,0.040975634,0.0,0.0
0.20334339,0.603383,0.16781415,-0.12985069,0.03835478,0.040975653,0.0,0.0
0.20517997,0.6010808,0.18078567,-0.102396294,0.041184142,0.056587107,0.0,0.0
0.20701647,0.5981786,0.1807857,-0.12906364,0.044013493,0.056587063,0.0,0.0
0.20889425,0.596201,0.18451604,-0.087992184,0.047241237,0.064555064,0.0,0.0
0.21077213,0.5936236,0.18451607,-0.114659734,0.05046898,0.06455501,0.0,0.0
0.2126381,0.5918654,0.18316013,-0.07826234,0.05386312,0.06788263,0.0,0.0
0.21450405,0.58950734,0.1831602,-0.10492996,0.057257235,0.06788258,0.0,0.0
0.21631698,0.58725786,0.17797951,-0.10010616,0.060531784,0.06549094,0.0,0.0
0.21818991,0.5853646,0.18351081,-0.084300555,0.06426166,0.074597694,0.0,0.0
0.22006273,0.5828715,0.18351091,-0.11096839,0.067991525,0.07459761,0.0,0.0
0.22196026,0.58074707,0.18566528,-0.09461219,0.07203885,0.08094641,0.0,0.0
0.22382164,0.57856625,0.18209302,-0.09712417,0.07604002,0.0800231,0.0,0.0
0.22543307,0.57719743,0.1579327,-0.061002623,0.07921975,0.063594684,0.0,0.0
0.22704439,0.5752287,0.15793279,-0.087670155,0.0823995,0.063594654,0.0,0.0
0.2284441,0.57366323,0.13748625,-0.06971683,0.08485798,0.049169324,0.0,0.0
0.2298276,0.572445,0.13569756,-0.05429431,0.08748999,0.052640505,0.0,0.0
0.2311615,0.5712182,0.13080497,-0.05467879,0.090052865,0.051257394,0.0,0.0
0.2324686,0.57040894,0.12796399,-0.03613604,0.092774734,0.054437555,0.0,0.0
