-0.013119507,1.4068874,-0.66351897,-0.10249473,0.015044385,0.14875056,0.0,0.0
-0.019679736,1.4039834,-0.66354203,-0.12916407,0.022476781,0.14866199,0.0,0.0
-0.026240159,1.4004799,-0.663564,-0.15583895,0.029908238,0.14864297,0.0,0.0
-0.03280096,1.3963772,-0.6635857,-0.1825114,0.037338506,0.14861926,0.0,0.0
-0.039361857,1.3916751,-0.66360754,-0.20918353,0.044767585,0.14859532,0.0,0.0
-0.045923136,1.3863738,-0.6636293,-0.23585585,0.05219547,0.1485717,0.0,0.0
-0.05248461,1.3804731,-0.6636509,-0.2625284,0.059622183,0.14854798,0.0,0.0
-0.059046365,1.3739734,-0.6636724,-0.28920114,0.067047715,0.14852445,0.0,0.0
-0.06560831,1.3668742,-0.6636938,-0.31587404,0.074472085,0.14850107,0.0,0.0
-0.07217064,1.3591757,-0.66371506,-0.34254715,0.081895284,0.14847763,0.0,0.0
-0.07873325,1.3508779,-0.6637362,-0.36922044,0.089317314,0.14845437,0.0,0.0
-0.08520088,1.3420037,-0.65178555,-0.39471886,0.09430833,0.09982957,0.0,0.0
-0.091668606,1.3325298,-0.651798,-0.42139024,0.09929963,0.099834934,0.0,0.0
-0.09813652,1.3224561,-0.65181154,-0.4480616,0.104289636,0.09980932,0.0,0.0
-0.10451861,1.3118043,-0.64103264,-0.47360533,0.10708316,0.05587541,0.0,0.0
-0.11090088,1.3005528,-0.6410392,-0.50027525,0.10987718,0.055885464,0.0,0.0
-0.117283344,1.2887013,-0.6410464,-0.5269451,0.1126703,0.055867493,0.0,0.0
-0.12366571,1.2762499,-0.6410543,-0.5536149,0.11546301,0.055859376,0.0,0.0
-0.13004819,1.2631984,-0.64106184,-0.58028483,0.1182553,0.055851,0.0,0.0
-0.13636914,1.2495577,-0.6333304,-0.60634744,0.11948032,0.024502762,0.0,0.0
-0.14269018,1.2353172,-0.63333243,-0.6330172,0.12070582,0.024512054,0.0,0.0
-0.14901122,1.2204764,-0.63333523,-0.65968627,0.12193078,0.024501583,0.0,0.0
-0.15533218,1.2050357,-0.63333845,-0.68635553,0.12315559,0.024498349,0.0,0.0
-0.16159344,1.1903682,-0.6281591,-0.6520586,0.12517568,0.040405985,0.0,0.0
-0.16775426,1.1751037,-0.6161438,-0.67842805,0.12523633,0.0012106013,0.0,0.0
-0.17390442,1.1598896,-0.61500645,-0.67618245,0.1252262,-0.00020271628,0.0,0.0
-0.180118,1.145565,-0.621631,-0.6366646,0.12549913,0.0054586036,0.0,0.0
-0.18633166,1.1306406,-0.621631,-0.6633314,0.12577206,0.00545865,0.0,0.0
-0.19262056,1.1162437,-0.62926483,-0.63989675,0.1261352,0.0072628087,0.0,0.0
-0.19890957,1.1012468,-0.6292649,-0.66656345,0.12649836,0.007262805,0.0,0.0
-0.20530328,1.0871897,-0.6398531,-0.6247987,0.12698062,0.009645404,0.0,0.0
-0.21169695,1.0725325,-0.6398531,-0.6514654,0.1274629,0.009645447,0.0,0.0
-0.21824098,1.0581313,-0.6545316,-0.6400711,0.12759136,0.0025692992,0.0,0.0
-0.224785,1.0431299,-0.6545316,-0.66673774,0.12771982,0.002569197,0.0,0.0
-0.23144808,1.028532,-0.6662835,-0.64879686,0.12769663,-0.000463658,0.0,0.0
-0.23836188,1.014719,-0.69075096,-0.6138561,0.12706774,-0.012577643,0.0,0.0
-0.24527574,1.000306,-0.6907509,-0.6405228,0.12643886,-0.012577647,0.0,0.0
-0.2522551,0.9866075,-0.69751775,-0.60878825,0.12602057,-0.008365948,0.0,0.0
-0.2592345,0.97230905,-0.69751775,-0.6354549,0.12560226,-0.00836632,0.0,0.0
-0.26626316,0.9585234,-0.70265067,-0.61267763,0.12538788,-0.0042876224,0.0,0.0
-0.27332512,0.94467205,-0.70603347,-0.6156041,0.12522687,-0.0032202243,0.0,0.0
-0.28052345,0.93135995,-0.7194849,-0.5916169,0.12487924,-0.006952775,0.0,0.0
-0.2877893,0.9188463,-0.7264627,-0.5561537,0.12475921,-0.0024004225,0.0,0.0
-0.29519477,0.90641785,-0.7400445,-0.55233604,0.124261834,-0.009947395,0.0,0.0
-0.30259863,0.89442647,-0.74029213,-0.5329428,0.12416812,-0.0018744267,0.0,0.0
-0.31007814,0.88324517,-0.7480495,-0.49695584,0.12426598,0.0019573837,0.0,0.0
-0.31755763,0.8714637,-0.74804956,-0.5236225,0.12436385,0.0019572559,0.0,0.0
-0.3252844,0.85993856,-0.7719599,-0.512176,0.123655364,-0.014169681,0.0,0.0
-0.3330441,0.8491582,-0.7756243,-0.4790947,0.12330698,-0.0069674887,0.0,0.0
-0.34107026,0.8388564,-0.80145043,-0.4577621,0.122145474,-0.023230325,0.0,0.0
-0.34903526,0.8290402,-0.79602367,-0.43623498,0.121672615,-0.0094569605,0.0,0.0
-0.35724562,0.8194083,-0.8197239,-0.42797768,0.12036756,-0.02610122,0.0,0.0
-0.3654605,0.810491,-0.8206412,-0.39625603,0.11952875,-0.016776372,0.0,0.0
-0.373596,0.8020775,-0.8134855,-0.37393215,0.11945972,-0.0013805304,0.0,0.0
-0.38168883,0.79400384,-0.8097552,-0.35886675,0.119932346,0.009452814,0.0,0.0
-0.38991317,0.7867088,-0.82281715,-0.3242569,0.12030982,0.0075496747,0.0,0.0
-0.3981375,0.77881354,-0.8228172,-0.35092357,0.120687306,0.0075497376,0.0,0.0
-0.4065209,0.77142406,-0.8383948,-0.32842407,0.12074581,0.0011702375,0.0,0.0
-0.4149108,0.7649895,-0.8396026,-0.28603488,0.121351734,0.012118672,0.0,0.0
-0.42330068,0.7579548,-0.8396025,-0.31270155,0.12195764,0.012118144,0.0,0.0
-0.43166685,0.75172293,-0.8378607,-0.27707383,0.123199105,0.024829289,0.0,0.0
-0.44003296,0.7448911,-0.8378607,-0.30374062,0.12444057,0.02482934,0.0,0.0
-0.4486538,0.7385811,-0.862587,-0.28048727,0.1249433,0.010054527,0.0,0.0
-0.45726472,0.7328038,-0.8620804,-0.25684732,0.12592678,0.019669577,0.0,0.0
-0.46587557,0.7264266,-0.8620804,-0.28351405,0.12691028,0.019670028,0.0,0.0
-0.47463623,0.7207031,-0.87685317,-0.25444964,0.12769665,0.015727196,0.0,0.0
-0.4834589,0.7152689,-0.88312566,-0.24158837,0.12854779,0.017022708,0.0,0.0
-0.49252686,0.7099616,-0.90680885,-0.23588203,0.12856203,0.00028486783,0.0,0.0
-0.50157917,0.705021,-0.9057001,-0.21962523,0.12903018,0.00936305,0.0,0.0
-0.51063144,0.69948035,-0.9057001,-0.2462919,0.12949833,0.009363355,0.0,0.0
-0.5196447,0.6947206,-0.902524,-0.21165179,0.13069552,0.023943726,0.0,0.0
-0.52869606,0.6902887,-0.9065366,-0.19709334,0.13209087,0.027906995,0.0,0.0
-0.53770787,0.6859736,-0.9030536,-0.19194828,0.13395862,0.037355117,0.0,0.0
-0.5468953,0.6815543,-0.92001784,-0.19652995,0.13522586,0.025344556,0.0,0.0
-0.5559939,0.67723864,-0.91183364,-0.1919959,0.13719252,0.03933323,0.0,0.0
-0.56518734,0.6734709,-0.9213694,-0.16763988,0.13920905,0.040330607,0.0,0.0
-0.5743853,0.66963917,-0.9220295,-0.1705105,0.14143422,0.044503395,0.0,0.0
-0.5837812,0.66616434,-0.9413285,-0.15461038,0.14316964,0.034708325,0.0,0.0
-0.59343225,0.6634366,-0.9662689,-0.12133773,0.14433055,0.023218187,0.0,0.0
-0.6030833,0.6601091,-0.966269,-0.14800452,0.14549145,0.023218177,0.0,0.0
-0.6127209,0.6577595,-0.9656928,-0.104615316,0.1474193,0.03855691,0.0,0.0
-0.62235856,0.6548099,-0.9656928,-0.1312823,0.14934716,0.038556907,0.0,0.0
-0.6320788,0.6519409,-0.97389424,-0.1277051,0.15120926,0.037242267,0.0,0.0
-0.64181715,0.64927584,-0.97599125,-0.11866801,0.15336229,0.043060377,0.0,0.0
-0.65158135,0.64730144,-0.9790602,-0.08802566,0.15600544,0.0528631,0.0,0.0
-0.6613455,0.6447271,-0.9790602,-0.11469292,0.1586486,0.05286313,0.0,0.0
-0.67119545,0.6421841,-0.98755616,-0.11329398,0.16120763,0.051181,0.0,0.0
-0.6810248,0.6397937,-0.98595935,-0.10657028,0.16423316,0.060511,0.0,0.0
-0.6908349,0.6381263,-0.9847845,-0.07453359,0.16801345,0.07560579,0.0,0.0
-0.7008224,0.6365493,-1.0020733,-0.070466705,0.17134124,0.066555664,0.0,0.0
-0.71074784,0.635161,-0.99656427,-0.06217493,0.17536606,0.08049642,0.0,0.0
-0.72071797,0.633784,-1.0011489,-0.06169655,0.17951666,0.083011866,0.0,0.0
-0.73082125,0.6324612,-1.0142214,-0.059266023,0.18342164,0.078099534,0.0,0.0
-0.74096715,0.63191086,-1.0190551,-0.02501748,0.18790475,0.089661986,0.0,0.0
-0.75104916,0.6307793,-1.0110178,-0.05064408,0.19073315,0.056568146,0.0,0.0
-0.76135755,0.62955797,-1.0329248,-0.05455535,0.19283246,0.041986115,0.0,0.0
-0.771892,0.62834734,-1.0548716,-0.05399051,0.19426703,0.028691644,0.0,0.0
-0.78239715,0.6272656,-1.0525036,-0.048341688,0.19626828,0.040024962,0.0,0.0
-0.7931614,0.626558,-1.0778272,-0.031635318,0.19768064,0.028247107,0.0,0.0
-0.80411065,0.6266739,-1.096348,0.0049564047,0.1991165,0.028717333,0.0,0.0
-0.81505984,0.62618965,-1.096348,-0.02171043,0.20055239,0.028717842,0.0,0.0
-0.82594216,0.62592417,-1.0904589,-0.012105161,0.20279399,0.04483198,0.0,0.0
-0.8371371,0.6260964,-1.1209527,0.007455154,0.20426472,0.029414628,0.0,0.0
-0.8484155,0.6269025,-1.1296884,0.03556675,0.20612927,0.037291154,0.0,0.0
-0.8598194,0.62833816,-1.1424487,0.063520946,0.2082017,0.041448794,0.0,0.0
-0.8712234,0.629174,-1.1424485,0.036853924,0.21027416,0.04144904,0.0,0.0
-0.8828952,0.630418,-1.1686728,0.05507866,0.21178485,0.030213457,0.0,0.0
-0.89470327,0.6322765,-1.1824756,0.08235661,0.21346635,0.033629887,0.0,0.0
-0.90651137,0.6335349,-1.1824756,0.05568971,0.21514785,0.033629958,0.0,0.0
-0.9184319,0.63482165,-1.1936222,0.05695858,0.21673527,0.031748474,0.0,0.0
-0.9305168,0.6361336,-1.2097353,0.058120836,0.2179951,0.025196832,0.0,0.0
-0.9429365,0.6379788,-1.2424724,0.08194114,0.21849959,0.010089571,0.0,0.0
-0.9555618,0.6399569,-1.2625979,0.08790226,0.21856602,0.0013287276,0.0,0.0
-0.9682933,0.6419691,-1.2731577,0.08942665,0.2185774,0.00022760333,0.0,0.0
-0.98115265,0.644003,-1.2857903,0.09041738,0.21842717,-0.0030045242,0.0,0.0
-0.9942436,0.646138,-1.308374,0.0949974,0.21770059,-0.014531681,0.0,0.0
-1.0073048,0.6487188,-1.3062173,0.11468797,0.21780472,0.0020826287,0.0,0.0
