0.010888005,1.3939571,0.5506533,-0.38980067,-0.012473311,-0.12345006,0.0,0.0
0.01633234,1.3845875,0.5506725,-0.41649565,-0.018641427,-0.12337388,0.0,0.0
0.021776866,1.374618,0.55069065,-0.44317067,-0.024808733,-0.12335763,0.0,0.0
0.027130414,1.3640558,0.5392635,-0.46950844,-0.02867751,-0.07738238,0.0,0.0
0.032484055,1.3528936,0.5392738,-0.49617788,-0.032546688,-0.07739044,0.0,0.0
0.037837885,1.3411316,0.5392847,-0.5228474,-0.03641474,-0.07736799,0.0,0.0
0.04319172,1.3287697,0.53929627,-0.5495169,-0.04028218,-0.07735621,0.0,0.0
0.04854574,1.3158079,0.53930753,-0.5761865,-0.044149082,-0.07734495,0.0,0.0
0.053818416,1.3022624,0.52909595,-0.60207707,-0.045954805,-0.03611764,0.0,0.0
0.05909109,1.2881169,0.5290999,-0.6287461,-0.04776111,-0.03612966,0.0,0.0
0.06436396,1.2733713,0.52910465,-0.655415,-0.049566682,-0.036114775,0.0,0.0
0.069636725,1.2580259,0.52911,-0.68208385,-0.051371977,-0.03610946,0.0,0.0
0.07481165,1.2420797,0.51682115,-0.70868516,-0.050714903,0.013142663,0.0,0.0
0.079986475,1.225534,0.516818,-0.7353535,-0.050058965,0.013119879,0.0,0.0
0.08524494,1.2092792,0.52492934,-0.7224045,-0.049148824,0.018204447,0.0,0.0
0.0905899,1.1932969,0.53330034,-0.71028244,-0.04796713,0.023636298,0.0,0.0
0.09597282,1.1780427,0.53710544,-0.6779296,-0.046806637,0.023212051,0.0,0.0
0.10148249,1.1627953,0.549285,-0.6776082,-0.04514096,0.033316612,0.0,0.0
0.10712834,1.1480818,0.56240594,-0.65387213,-0.042999513,0.042833023,0.0,0.0
0.11277399,1.1327679,0.5623988,-0.6805477,-0.040858563,0.042823188,0.0,0.0
0.118505955,1.1181191,0.5707811,-0.65099496,-0.038475603,0.04766383,0.0,0.0
0.12423782,1.1028701,0.5707736,-0.67767364,-0.036093157,0.04765315,0.0,0.0
0.13008241,1.0884752,0.5816964,-0.6397106,-0.0333483,0.054901965,0.0,0.0
0.13608178,1.0742382,0.596527,-0.63268125,-0.029964313,0.06768547,0.0,0.0
0.1421074,1.0604165,0.5991,-0.6142342,-0.026553089,0.068224564,0.0,0.0
0.14813289,1.0459949,0.5990999,-0.64090186,-0.02314185,0.06822456,0.0,0.0
