-0.01353178,1.4247701,-0.6843735,0.29488045,0.015517138,0.15342794,0.0,0.0
-0.020298194,1.4308078,-0.6843974,0.26824763,0.023183206,0.15333578,0.0,0.0
-0.027064895,1.4362464,-0.68442,0.24157272,0.030848283,0.15331592,0.0,0.0
-0.033831786,1.4410857,-0.68444234,0.21489982,0.038512148,0.15329146,0.0,0.0
-0.040598966,1.4453259,-0.6844649,0.18822733,0.046174765,0.15326665,0.0,0.0
-0.04736643,1.4489666,-0.6844872,0.16155477,0.053836174,0.15324225,0.0,0.0
-0.054134082,1.4520082,-0.6845095,0.134882,0.06149635,0.15321775,0.0,0.0
-0.06090212,1.4544505,-0.6845317,0.108208895,0.0691553,0.15319327,0.0,0.0
-0.067670345,1.4562935,-0.68455374,0.08153558,0.07681304,0.1531689,0.0,0.0
-0.07443895,1.4575372,-0.6845757,0.054862026,0.08446957,0.15314464,0.0,0.0
-0.08120775,1.4581816,-0.68459743,0.028188262,0.09212488,0.15312049,0.0,0.0
-0.087976836,1.4582267,-0.68461907,0.0015142865,0.09977899,0.15309636,0.0,0.0
-0.09474631,1.4576725,-0.6846406,-0.025159884,0.1074319,0.15307237,0.0,0.0
-0.10151596,1.4565189,-0.684662,-0.051834214,0.11508362,0.15304846,0.0,0.0
-0.108285904,1.4547663,-0.6846832,-0.0785087,0.12273415,0.15302466,0.0,0.0
-0.115056135,1.452414,-0.68470424,-0.10518339,0.13038348,0.15300094,0.0,0.0
-0.121826746,1.4494627,-0.68472517,-0.13185829,0.13803166,0.15297733,0.0,0.0
-0.12859754,1.4459119,-0.6847459,-0.15853328,0.14567865,0.15295382,0.0,0.0
-0.13530207,1.441784,-0.67636096,-0.18405484,0.1515947,0.11833143,0.0,0.0
-0.14200668,1.4370565,-0.6763756,-0.21072799,0.15751055,0.11832776,0.0,0.0
-0.14863653,1.4317496,-0.666957,-0.23629014,0.16149242,0.07964434,0.0,0.0
-0.15526648,1.4258429,-0.6669663,-0.26296136,0.1654745,0.07964842,0.0,0.0
-0.16182366,1.4193543,-0.6578263,-0.28861064,0.16758385,0.042190783,0.0,0.0
-0.16838093,1.412266,-0.65783036,-0.31528065,0.16969366,0.04219989,0.0,0.0
-0.1748685,1.4045764,-0.6496953,-0.3418606,0.17063484,0.018821858,0.0,0.0
-0.1812686,1.3963041,-0.63814723,-0.367453,0.16877183,-0.037260074,0.0,0.0
-0.18766871,1.3874316,-0.6381472,-0.39411995,0.16690885,-0.03726004,0.0,0.0
-0.19406882,1.3779593,-0.63814706,-0.42078692,0.16504584,-0.03726007,0.0,0.0
-0.20046887,1.367887,-0.638147,-0.4474539,0.16318284,-0.037260033,0.0,0.0
-0.20686898,1.3572147,-0.63814694,-0.47412083,0.16131984,-0.03726004,0.0,0.0
-0.21326908,1.3459424,-0.6381468,-0.5007878,0.15945683,-0.037260044,0.0,0.0
-0.2196692,1.3340702,-0.63814676,-0.52745473,0.15759383,-0.03726011,0.0,0.0
-0.2260693,1.321598,-0.63814664,-0.55412173,0.15573083,-0.037260048,0.0,0.0
-0.23246941,1.308526,-0.6381465,-0.5807887,0.15386783,-0.037260134,0.0,0.0
-0.23886952,1.294854,-0.6381465,-0.60745555,0.15200482,-0.037260093,0.0,0.0
-0.24526963,1.280582,-0.63814646,-0.6341225,0.15014182,-0.037260033,0.0,0.0
-0.2516698,1.26571,-0.6381464,-0.66078943,0.14827883,-0.03725987,0.0,0.0
-0.2580699,1.250238,-0.63814634,-0.6874563,0.14641584,-0.037259877,0.0,0.0
-0.26447004,1.2341661,-0.63814634,-0.7141232,0.14455286,-0.037259854,0.0,0.0
-0.27087015,1.2174942,-0.6381463,-0.7407902,0.14268987,-0.03725986,0.0,0.0
-0.27743912,1.2011466,-0.6546611,-0.72635454,0.14045955,-0.044606067,0.0,0.0
-0.28400812,1.1841989,-0.65466106,-0.75302166,0.13822922,-0.044606254,0.0,0.0
-0.29066014,1.1673672,-0.66288733,-0.74786127,0.135923,-0.046124678,0.0,0.0
-0.29749894,1.1510472,-0.68117326,-0.72509354,0.13322575,-0.053944934,0.0,0.0
-0.30433774,1.1341271,-0.6811732,-0.7517608,0.13052851,-0.053944923,0.0,0.0
-0.3113647,1.1172847,-0.6993929,-0.7482664,0.12724097,-0.06575085,0.0,0.0
-0.31839165,1.1003724,-0.6996023,-0.7513933,0.1241608,-0.06160342,0.0,0.0
-0.32537928,1.0841758,-0.69635606,-0.7196575,0.12176335,-0.047948964,0.0,0.0
-0.33253017,1.0687006,-0.71241736,-0.687573,0.11911225,-0.0530219,0.0,0.0
-0.339681,1.0526254,-0.71241724,-0.71424025,0.11646116,-0.0530219,0.0,0.0
-0.34705895,1.0365542,-0.7342964,-0.71400887,0.112983756,-0.0695482,0.0,0.0
-0.35451683,1.0213536,-0.7424285,-0.67533356,0.1096508,-0.06665917,0.0,0.0
-0.36218673,1.0068092,-0.76307756,-0.6461258,0.10576761,-0.07766392,0.0,0.0
-0.3698566,0.9916655,-0.7630774,-0.6727937,0.10188442,-0.07766385,0.0,0.0
-0.37764525,0.9766833,-0.7746426,-0.6655873,0.0976941,-0.083806016,0.0,0.0
-0.38571414,0.9626305,-0.80182326,-0.62424755,0.09267496,-0.10038285,0.0,0.0
-0.3940165,0.9492704,-0.8244611,-0.5934318,0.086950034,-0.11449853,0.0,0.0
-0.4022072,0.93628997,-0.8140691,-0.57663274,0.08200204,-0.098959774,0.0,0.0
-0.41062957,0.9239136,-0.8364707,-0.5497557,0.07629068,-0.11422746,0.0,0.0
-0.4191231,0.9121512,-0.8435443,-0.52248716,0.07053668,-0.11508004,0.0,0.0
-0.427531,0.9004442,-0.83551276,-0.520073,0.06532051,-0.104323566,0.0,0.0
-0.43590292,0.8887951,-0.83221835,-0.51752716,0.06040267,-0.09835695,0.0,0.0
-0.44421926,0.87726134,-0.8270528,-0.5124372,0.05587453,-0.09056278,0.0,0.0
-0.45266408,0.8657258,-0.8394033,-0.51251197,0.050856587,-0.10035896,0.0,0.0
-0.4612047,0.8546522,-0.84870636,-0.49199024,0.04556286,-0.10587452,0.0,0.0
-0.46967912,0.8442518,-0.84256935,-0.46210185,0.040754177,-0.0961737,0.0,0.0
-0.4781254,0.8347916,-0.84008586,-0.42034402,0.036269065,-0.089702204,0.0,0.0
-0.48658544,0.82573813,-0.8415135,-0.40227082,0.031833056,-0.0887201,0.0,0.0
-0.4951105,0.8171983,-0.84782314,-0.37945637,0.027206127,-0.09253857,0.0,0.0
-0.5038103,0.8092535,-0.8645765,-0.35301462,0.021872465,-0.10667318,0.0,0.0
-0.51268363,0.8018078,-0.8811943,-0.33084026,0.015811164,-0.12122606,0.0,0.0
-0.5216614,0.7948787,-0.8912036,-0.30790138,0.009321896,-0.12978539,0.0,0.0
-0.53076375,0.7887268,-0.9031216,-0.2733908,0.0022966089,-0.14050584,0.0,0.0
-0.5400409,0.78293097,-0.9197863,-0.25759935,-0.005529463,-0.15652126,0.0,0.0
-0.54926085,0.7780802,-0.91430646,-0.21564014,-0.0131169185,-0.15174916,0.0,0.0
-0.5585763,0.77400225,-0.9233573,-0.18133496,-0.021201031,-0.16168226,0.0,0.0
-0.5677216,0.770502,-0.90706193,-0.1556924,-0.028575378,-0.14748698,0.0,0.0
-0.5767828,0.76788783,-0.89891374,-0.116332464,-0.0356915,-0.14232245,0.0,0.0
-0.5859219,0.7646858,-0.9086906,-0.14244851,-0.040843453,-0.10303901,0.0,0.0
-0.59498626,0.76169443,-0.9014691,-0.13309188,-0.045752242,-0.09817576,0.0,0.0
-0.6041498,0.75882983,-0.9108238,-0.12749176,-0.05122136,-0.10938229,0.0,0.0
-0.6131369,0.7562259,-0.89386225,-0.115902044,-0.056011207,-0.095797054,0.0,0.0
-0.6220001,0.75372595,-0.8819286,-0.11128395,-0.060350433,-0.086784564,0.0,0.0
-0.63065547,0.7518571,-0.86188823,-0.08321383,-0.06395935,-0.07217826,0.0,0.0
-0.6393749,0.74940604,-0.8699478,-0.109024875,-0.0659368,-0.039548896,0.0,0.0
-0.6479246,0.7473616,-0.8535531,-0.090924315,-0.06733515,-0.02796706,0.0,0.0
