-0.0039598467,1.3899978,-0.20027414,-0.4777616,0.0045454097,0.04489612,0.0,0.0
-0.0059399605,1.3786476,-0.20028117,-0.50446296,0.0067887795,0.044871584,0.0,0.0
-0.00792017,1.3666973,-0.20028779,-0.53113574,0.0090318695,0.044866204,0.0,0.0
-0.009900284,1.3541471,-0.20029442,-0.5578054,0.011274627,0.044859353,0.0,0.0
-0.011880589,1.3409967,-0.20030105,-0.58447385,0.013517023,0.04485235,0.0,0.0
-0.013860988,1.3272467,-0.20030765,-0.6111425,0.01575913,0.044846345,0.0,0.0
-0.015733242,1.3135015,-0.19003867,-0.6109286,0.018546889,0.05576048,0.0,0.0
-0.017755032,1.3003697,-0.20435198,-0.58366454,0.020693868,0.04294338,0.0,0.0
-0.019900132,1.2875503,-0.21615055,-0.56977683,0.022315763,0.032441005,0.0,0.0
-0.022182178,1.2748616,-0.22924772,-0.56396604,0.023339726,0.020481564,0.0,0.0
-0.024558734,1.2630328,-0.2383519,-0.52573055,0.024024196,0.013690581,0.0,0.0
-0.026960373,1.2519572,-0.24083944,-0.49225995,0.024692627,0.013369788,0.0,0.0
-0.029481124,1.2411318,-0.25224757,-0.4811364,0.024865089,0.0034496903,0.0,0.0
-0.032001875,1.2297062,-0.2522478,-0.50780654,0.02503794,0.0034575816,0.0,0.0
-0.034505844,1.2184987,-0.25071964,-0.49811846,0.025353292,0.0063073686,0.0,0.0
-0.03691368,1.2078465,-0.24165311,-0.47344238,0.026211357,0.017162856,0.0,0.0
-0.039361574,1.1976563,-0.24554917,-0.45291057,0.026968483,0.015144154,0.0,0.0
-0.04180937,1.186866,-0.24555099,-0.47958323,0.02772585,0.015148761,0.0,0.0
-0.04437027,1.1767683,-0.25643706,-0.44879398,0.028066369,0.0068112686,0.0,0.0
-0.04693117,1.1660705,-0.2564371,-0.47547314,0.028407263,0.0068184314,0.0,0.0
-0.049607374,1.1556036,-0.2674992,-0.46518487,0.02828424,-0.0024607086,0.0,0.0
