0.0048172,1.387213,0.24361637,-0.53963685,-0.005514823,-0.05461825,0.0,0.0
0.007225895,1.3744706,0.24362513,-0.5663436,-0.008243705,-0.05458259,0.0,0.0
0.009634686,1.3611281,0.24363315,-0.5930173,-0.010972221,-0.054575425,0.0,0.0
0.012043571,1.3471857,0.24364118,-0.6196871,-0.01370034,-0.0545668,0.0,0.0
0.014452457,1.3326433,0.24364927,-0.6463556,-0.016427977,-0.054558165,0.0,0.0
0.016861439,1.317501,0.24365732,-0.6730244,-0.019155264,-0.054550767,0.0,0.0
0.019244384,1.3031651,0.24125978,-0.637196,-0.022092087,-0.058741916,0.0,0.0
0.021551896,1.2882242,0.23180406,-0.6640471,-0.023132851,-0.020817129,0.0,0.0
0.023710346,1.2732387,0.21766035,-0.6660602,-0.024922406,-0.035794485,0.0,0.0
0.025740718,1.2584794,0.2055269,-0.6560127,-0.027383115,-0.049218867,0.0,0.0
0.027622223,1.2442824,0.19145179,-0.6310396,-0.030648144,-0.06530671,0.0,0.0
0.029698277,1.230868,0.21011317,-0.5962439,-0.033126846,-0.04957846,0.0,0.0
0.03177433,1.2168536,0.21011937,-0.62291974,-0.035606142,-0.049590323,0.0,0.0
0.03405056,1.2037232,0.22933722,-0.5836188,-0.037308976,-0.034059785,0.0,0.0
0.036326695,1.1899924,0.2293411,-0.6102992,-0.039012156,-0.034066916,0.0,0.0
0.038624097,1.1768191,0.23150392,-0.5855214,-0.040756524,-0.034890402,0.0,0.0
0.040921498,1.1630458,0.2315083,-0.61219895,-0.042500537,-0.03488364,0.0,0.0
0.04320221,1.1495477,0.2300379,-0.59996784,-0.044438273,-0.03875833,0.0,0.0
0.045536328,1.1364169,0.23524892,-0.58364004,-0.04626071,-0.03645209,0.0,0.0
0.048071098,1.1237547,0.25453216,-0.562804,-0.04730116,-0.020810911,0.0,0.0
0.050605964,1.1104922,0.2545342,-0.58947814,-0.0483421,-0.020820465,0.0,0.0
0.052987,1.0972325,0.23997612,-0.5893757,-0.050186723,-0.036896206,0.0,0.0
0.055237196,1.0845401,0.22768287,-0.5642016,-0.05281839,-0.052638102,0.0,0.0
0.057516,1.0722482,0.23057798,-0.5464058,-0.05547995,-0.053236175,0.0,0.0
0.059714604,1.0593418,0.22051553,-0.57364404,-0.056136433,-0.013129706,0.0,0.0
0.061912157,1.0472289,0.2206688,-0.5383783,-0.05703798,-0.018030806,0.0,0.0
0.06401901,1.0359354,0.21226868,-0.5020005,-0.058607694,-0.031394266,0.0,0.0
0.06602993,1.0240468,0.20023982,-0.5283487,-0.05776556,0.016842734,0.0,0.0
0.06804085,1.0115583,0.2002398,-0.55501544,-0.056923427,0.016842779,0.0,0.0
0.06999703,0.9998633,0.1952643,-0.5197625,-0.05657837,0.0069011473,0.0,0.0
0.07212734,0.98827285,0.2119904,-0.5150899,-0.05555166,0.020534549,0.0,0.0
0.07433224,0.9766776,0.2192026,-0.51529366,-0.054282214,0.025388842,0.0,0.0
0.07644997,0.96526694,0.21103063,-0.5071107,-0.05354615,0.014721254,0.0,0.0
0.07846107,0.95481306,0.20112845,-0.4646185,-0.05355888,-0.00025468096,0.0,0.0
0.080472276,0.9437592,0.20112845,-0.4912852,-0.05357162,-0.00025468497,0.0,0.0
0.08258686,0.9326627,0.21108206,-0.4931653,-0.053198416,0.007464085,0.0,0.0
0.08473091,0.9222525,0.21410272,-0.46266595,-0.05289967,0.0059749065,0.0,0.0
0.08699074,0.9117618,0.22521651,-0.46622905,-0.052151065,0.0149721,0.0,0.0
0.0892724,0.90219325,0.22755209,-0.4252477,-0.05154545,0.012112611,0.0,0.0
0.09155407,0.89202476,0.2275521,-0.4519144,-0.05093982,0.012112671,0.0,0.0
0.09372721,0.8821538,0.21735008,-0.4387085,-0.05097617,-0.0007267472,0.0,0.0
0.095904924,0.8724203,0.21790048,-0.4325977,-0.051107187,-0.002619964,0.0,0.0
