-0.015044784,1.3919708,-0.76089436,-0.4339758,0.017251115,0.17057887,0.0,0.0
-0.022567654,1.3816082,-0.76092064,-0.46067703,0.025774201,0.17047781,0.0,0.0
-0.030090904,1.3706467,-0.7609457,-0.48735437,0.034296177,0.17045566,0.0,0.0
-0.037614536,1.359086,-0.76097053,-0.5140284,0.042816795,0.17042805,0.0,0.0
-0.04513836,1.3469265,-0.76099557,-0.54070157,0.05133603,0.17040053,0.0,0.0
-0.052662563,1.3341677,-0.7610204,-0.5673751,0.0598539,0.17037334,0.0,0.0
-0.06012411,1.3208158,-0.75315267,-0.5937137,0.06678321,0.1385989,0.0,0.0
-0.067585945,1.3068645,-0.7531713,-0.62038624,0.07371213,0.13859089,0.0,0.0
-0.07504797,1.2923138,-0.753191,-0.64705867,0.080639616,0.13856238,0.0,0.0
-0.08251028,1.2771636,-0.75321096,-0.67373127,0.087565996,0.13854006,0.0,0.0
-0.090083316,1.2621841,-0.7639724,-0.66616017,0.09418209,0.1323342,0.0,0.0
-0.09765663,1.246605,-0.7639897,-0.6928394,0.10079743,0.1323191,0.0,0.0
-0.10547161,1.2313371,-0.7873069,-0.67898023,0.106565535,0.11537268,0.0,0.0
-0.113286875,1.2154692,-0.7873212,-0.70566,0.11233349,0.11536974,0.0,0.0
-0.12131462,1.199587,-0.80777454,-0.70626384,0.11731334,0.09960614,0.0,0.0
-0.12934247,1.1831048,-0.8077877,-0.73294026,0.12229315,0.099604994,0.0,0.0
-0.13736963,1.1665622,-0.8079134,-0.7356662,0.12748158,0.10377816,0.0,0.0
-0.14560823,1.1507436,-0.82860565,-0.70345956,0.13221195,0.09461598,0.0,0.0
-0.15384702,1.134325,-0.8286165,-0.73013943,0.13694215,0.094612256,0.0,0.0
-0.16218337,1.1187795,-0.8385436,-0.69137806,0.1418454,0.09807406,0.0,0.0
-0.17051992,1.1026338,-0.838554,-0.7180616,0.14674781,0.09805684,0.0,0.0
-0.17880002,1.0867432,-0.83356017,-0.70680636,0.15229644,0.11098266,0.0,0.0
-0.18699446,1.0711138,-0.8257865,-0.6953079,0.15864104,0.12690346,0.0,0.0
-0.19523335,1.0557501,-0.83043927,-0.6835348,0.16520408,0.13127239,0.0,0.0
-0.20338345,1.03981,-0.8198377,-0.7089998,0.1700373,0.09666587,0.0,0.0
-0.21153879,1.0232577,-0.8199568,-0.7361628,0.1744697,0.088648304,0.0,0.0
-0.21978636,1.006975,-0.8292264,-0.7242086,0.17894721,0.08955047,0.0,0.0
-0.22811952,0.99142885,-0.8381232,-0.6915289,0.18376876,0.09643146,0.0,0.0
-0.23645277,0.97528297,-0.83812255,-0.71819746,0.18859032,0.09643106,0.0,0.0
-0.24488774,0.9596801,-0.84849036,-0.6941006,0.19361049,0.100403324,0.0,0.0
-0.25332275,0.9434777,-0.84848976,-0.72076935,0.19863063,0.10040279,0.0,0.0
-0.26175576,0.927463,-0.84876794,-0.7125103,0.20413893,0.11016605,0.0,0.0
-0.27032965,0.9117791,-0.86280096,-0.69781876,0.20959088,0.10903883,0.0,0.0
-0.2789709,0.8963212,-0.8697478,-0.6878316,0.21526816,0.11354603,0.0,0.0
-0.2876739,0.8809429,-0.8760804,-0.6843303,0.22111432,0.11692302,0.0,0.0
-0.29634014,0.86591333,-0.8731953,-0.66897756,0.22776742,0.13306211,0.0,0.0
-0.30509114,0.8516613,-0.8822301,-0.63454515,0.23499745,0.14460053,0.0,0.0
-0.31412682,0.8382195,-0.9104263,-0.59852713,0.24195969,0.1392449,0.0,0.0
-0.32326967,0.82554317,-0.9216404,-0.5646274,0.24944977,0.1498018,0.0,0.0
-0.33232936,0.8122918,-0.911201,-0.5898501,0.25477937,0.106591724,0.0,0.0
-0.34131962,0.79847217,-0.9024121,-0.6147951,0.25824162,0.06924505,0.0,0.0
-0.3503098,0.7840529,-0.9024118,-0.6414626,0.26170385,0.06924502,0.0,0.0
-0.35930005,0.7690337,-0.90241146,-0.6681303,0.26516613,0.06924565,0.0,0.0
-0.36873102,0.75485617,-0.94570225,-0.63058335,0.26782694,0.053216122,0.0,0.0
-0.37834454,0.7410962,-0.9639648,-0.61203694,0.27050424,0.053546123,0.0,0.0
-0.3882661,0.72806025,-0.9944917,-0.5798075,0.27290013,0.047918137,0.0,0.0
-0.39834434,0.7155779,-1.0104196,-0.5552536,0.27555662,0.053129666,0.0,0.0
-0.40841216,0.70329225,-1.0100703,-0.5466515,0.27892756,0.067418076,0.0,0.0
-0.41861668,0.69131887,-1.0238911,-0.5328098,0.2824656,0.07076061,0.0,0.0
-0.42886686,0.6793403,-1.028758,-0.533112,0.2863116,0.07691979,0.0,0.0
-0.43946585,0.6682384,-1.0633792,-0.49410567,0.28989646,0.07169722,0.0,0.0
-0.45024133,0.6578868,-1.081423,-0.46084884,0.29388905,0.07985157,0.0,0.0
-0.46128136,0.6483726,-1.1079772,-0.42366827,0.29799476,0.082114115,0.0,0.0
-0.47232136,0.63825834,-1.1079764,-0.4503363,0.30210048,0.082114086,0.0,0.0
-0.48351154,0.62853974,-1.12323,-0.43281958,0.30645636,0.08711767,0.0,0.0
-0.4947,0.6188463,-1.123617,-0.43183473,0.3114012,0.098896876,0.0,0.0
-0.5058885,0.6085532,-1.1236161,-0.45850337,0.31634605,0.09889706,0.0,0.0
-0.51722586,0.59847707,-1.1386173,-0.4489013,0.3214204,0.10148726,0.0,0.0
-0.5285802,0.5884159,-1.1408149,-0.44836715,0.3270188,0.11196764,0.0,0.0
-0.54019964,0.57820636,-1.1666257,-0.45482552,0.33190417,0.09770764,0.0,0.0
-0.55207455,0.5679123,-1.1915919,-0.4584643,0.33619094,0.08573457,0.0,0.0
-0.56427944,0.5584785,-1.2246343,-0.4202522,0.34052217,0.08662451,0.0,0.0
-0.5767853,0.5490884,-1.2540991,-0.41816953,0.3442052,0.07366088,0.0,0.0
-0.58943546,0.5403021,-1.2691196,-0.39149073,0.34851223,0.08613995,0.0,0.0
-0.60236526,0.532379,-1.2973878,-0.35321608,0.3531443,0.09264087,0.0,0.0
-0.6153348,0.5244532,-1.3017942,-0.3534541,0.35824078,0.10192983,0.0,0.0
-0.6287062,0.5170017,-1.341427,-0.3322566,0.3627584,0.09035225,0.0,0.0
-0.6422703,0.5094912,-1.3604577,-0.33482778,0.36703527,0.08553787,0.0,0.0
-0.6559267,0.50208545,-1.370044,-0.33028117,0.3716931,0.09315682,0.0,0.0
-0.67000365,0.4949542,-1.4113011,-0.3178867,0.37551907,0.07651936,0.0,0.0
-0.6842181,0.48807937,-1.4254043,-0.30659494,0.37972155,0.08404993,0.0,0.0
-0.6986661,0.4815216,-1.4487948,-0.29252452,0.3839691,0.08495097,0.0,0.0
-0.71330583,0.4754272,-1.4683441,-0.27204677,0.38862243,0.09306666,0.0,0.0
-0.7280926,0.46951792,-1.4833019,-0.26390615,0.393564,0.09883125,0.0,0.0
-0.74328864,0.46397102,-1.5236533,-0.24765745,0.39789572,0.086635455,0.0,0.0
-0.75880396,0.45848116,-1.5550368,-0.24497966,0.40165177,0.07512112,0.0,0.0
-0.77440196,0.45328224,-1.563976,-0.23225202,0.4061292,0.08954854,0.0,0.0
-0.79023695,0.44873416,-1.5881401,-0.20347963,0.41112348,0.099885516,0.0,0.0
-0.8061551,0.44446623,-1.5971292,-0.19123895,0.4168493,0.114516236,0.0,0.0
-0.822268,0.4406803,-1.6170776,-0.16998705,0.423102,0.12505406,0.0,0.0
-0.8383811,0.4362948,-1.6170757,-0.19665673,0.42935467,0.12505373,0.0,0.0
