-0.0036956787,1.4312001,-0.18691912,0.437805,0.004243045,0.04190759,0.0,0.0
-0.0055438043,1.440452,-0.18692578,0.4111886,0.006336853,0.041880213,0.0,0.0
-0.007391834,1.4491037,-0.18693197,0.38451785,0.00843041,0.04187514,0.0,0.0
-0.009240055,1.4571557,-0.18693814,0.35784844,0.010523646,0.041868653,0.0,0.0
-0.011088371,1.4646076,-0.18694434,0.33117968,0.012616552,0.041862063,0.0,0.0
-0.012936687,1.4714594,-0.18695052,0.30451116,0.0147091355,0.041855484,0.0,0.0
-0.014785004,1.4777114,-0.18695669,0.2778425,0.016801389,0.041848935,0.0,0.0
-0.016633416,1.4833634,-0.18696283,0.2511738,0.018893309,0.041842543,0.0,0.0
-0.018481921,1.4884155,-0.18696895,0.22450505,0.020984903,0.041836135,0.0,0.0
-0.020330524,1.4928675,-0.18697506,0.1978363,0.023076192,0.041829593,0.0,0.0
-0.022179127,1.4967194,-0.18698116,0.17116743,0.025167147,0.041823138,0.0,0.0
-0.024027824,1.4999715,-0.18698722,0.14449856,0.027257783,0.04181683,0.0,0.0
-0.025876617,1.5026236,-0.18699327,0.117829636,0.029348115,0.041810475,0.0,0.0
-0.02772541,1.5046756,-0.18699929,0.091160655,0.031438123,0.041804098,0.0,0.0
-0.0295743,1.5061277,-0.1870053,0.06449164,0.03352781,0.041797787,0.0,0.0
-0.031423282,1.50698,-0.18701127,0.037822567,0.035617214,0.04179149,0.0,0.0
-0.033272266,1.507232,-0.18701723,0.011153426,0.037706267,0.041785225,0.0,0.0
-0.03512144,1.5068842,-0.18702316,-0.015515763,0.039795026,0.041779008,0.0,0.0
-0.03697052,1.5059364,-0.18702906,-0.04218497,0.04188346,0.041772787,0.0,0.0
-0.038819693,1.5043883,-0.18703493,-0.06885423,0.043971602,0.04176659,0.0,0.0
-0.04066906,1.5022404,-0.18704079,-0.09552354,0.046059437,0.041760415,0.0,0.0
-0.04251833,1.4994928,-0.18704662,-0.12219289,0.048146956,0.041754317,0.0,0.0
-0.04436779,1.4961449,-0.18705243,-0.14886232,0.05023419,0.0417482,0.0,0.0
-0.04621725,1.492197,-0.18705821,-0.17553176,0.05232109,0.041742012,0.0,0.0
-0.04806595,1.4876277,-0.18698843,-0.20315376,0.05440792,0.041736733,0.0,0.0
-0.04991474,1.4824585,-0.18698838,-0.22982079,0.056494754,0.041736715,0.0,0.0
-0.051763535,1.4766893,-0.18698837,-0.25648782,0.058581583,0.04173667,0.0,0.0
-0.053612232,1.4703203,-0.18698834,-0.28315485,0.06066843,0.041736696,0.0,0.0
-0.055461027,1.4633512,-0.18698831,-0.30982187,0.06275526,0.041736715,0.0,0.0
-0.057309818,1.4557823,-0.18698826,-0.33648887,0.06484209,0.04173674,0.0,0.0
-0.059158612,1.4476135,-0.18698823,-0.36315593,0.06692892,0.041736756,0.0,0.0
-0.06100731,1.4388447,-0.1869882,-0.38982296,0.06901575,0.041736715,0.0,0.0
-0.0628561,1.4294758,-0.18698816,-0.41649002,0.07110258,0.041736733,0.0,0.0
-0.064704895,1.419507,-0.18698815,-0.44315705,0.073189415,0.041736737,0.0,0.0
-0.06655369,1.4089384,-0.1869881,-0.4698241,0.07527624,0.041736707,0.0,0.0
-0.06830654,1.3977834,-0.17494616,-0.4957561,0.0749374,-0.006776559,0.0,0.0
-0.0700594,1.3860284,-0.17494616,-0.52242285,0.07459857,-0.006776631,0.0,0.0
-0.07181225,1.3736736,-0.17494616,-0.5490895,0.07425973,-0.0067766355,0.0,0.0
-0.0735651,1.3607187,-0.17494614,-0.57575613,0.07392088,-0.0067766784,0.0,0.0
-0.07525396,1.347178,-0.16690531,-0.6017135,0.0719563,-0.039291672,0.0,0.0
-0.07708845,1.3339843,-0.18099426,-0.5862696,0.06952987,-0.048528716,0.0,0.0
-0.07899456,1.3215029,-0.18811503,-0.55461085,0.06705344,-0.049528465,0.0,0.0
-0.08103256,1.3096137,-0.20093231,-0.52828926,0.064214565,-0.056777425,0.0,0.0
-0.083172224,1.2985628,-0.21090648,-0.49102226,0.061191026,-0.0604706,0.0,0.0
-0.08531179,1.2869118,-0.21090643,-0.5176897,0.058167506,-0.06047058,0.0,0.0
-0.08745146,1.2746613,-0.21090639,-0.54435706,0.05514397,-0.060470484,0.0,0.0
-0.089706324,1.2625356,-0.22201669,-0.53880084,0.051711164,-0.06865621,0.0,0.0
-0.09208222,1.2512025,-0.23377462,-0.5035666,0.047941137,-0.0754004,0.0,0.0
-0.0944581,1.2392694,-0.23377454,-0.5302346,0.04417112,-0.075400405,0.0,0.0
-0.09692631,1.2279067,-0.24272685,-0.50489306,0.040134013,-0.080742314,0.0,0.0
-0.09939442,1.2159443,-0.2427268,-0.53156114,0.036096904,-0.08074222,0.0,0.0
-0.101856135,1.2044911,-0.24223061,-0.50894356,0.03221317,-0.07767459,0.0,0.0
-0.10430727,1.1938826,-0.24137919,-0.47141662,0.028521003,-0.07384339,0.0,0.0
-0.1067584,1.182674,-0.24137914,-0.4980845,0.024828833,-0.07384333,0.0,0.0
-0.10907622,1.1717435,-0.22873995,-0.4857599,0.021820294,-0.06017086,0.0,0.0
-0.111390494,1.1610112,-0.22845213,-0.47695148,0.018881947,-0.05876689,0.0,0.0
-0.11373405,1.1504252,-0.23128276,-0.47045514,0.0158517,-0.060604922,0.0,0.0
-0.11616059,1.1404226,-0.23924401,-0.44452697,0.012495597,-0.067122295,0.0,0.0
-0.11858702,1.1298201,-0.23924398,-0.4711946,0.009139489,-0.06712223,0.0,0.0
-0.121090606,1.1198936,-0.24662776,-0.44116148,0.005462475,-0.073540054,0.0,0.0
-0.12368097,1.1093564,-0.257516,-0.46831685,0.0039670113,-0.029909506,0.0,0.0
-0.12622213,1.0990692,-0.25284827,-0.45719475,0.002708839,-0.025163317,0.0,0.0
-0.12867889,1.0895847,-0.24480459,-0.42153654,0.0018531579,-0.017113816,0.0,0.0
-0.13113566,1.0795002,-0.24480459,-0.44820324,0.0009974721,-0.017113727,0.0,0.0
-0.13370152,1.0703167,-0.25521573,-0.40815413,-0.00035896944,-0.02712893,0.0,0.0
-0.13626738,1.0605333,-0.2552157,-0.434821,-0.0017154259,-0.0271289,0.0,0.0
