0.0013280868,1.3884703,0.06715873,-0.5116991,-0.0015156306,-0.015058639,0.0,0.0
0.001992035,1.3763564,0.06716112,-0.5384031,-0.002267894,-0.015046909,0.0,0.0
0.0026560784,1.3636421,0.06716335,-0.5650764,-0.003020068,-0.015044838,0.0,0.0
0.0033201217,1.3503277,0.06716558,-0.59174573,-0.0037721223,-0.015042534,0.0,0.0
0.0039841654,1.3364136,0.06716781,-0.61841387,-0.0045240615,-0.015040184,0.0,0.0
0.004648304,1.3218992,0.06717004,-0.64508224,-0.005275929,-0.015038666,0.0,0.0
0.005312443,1.306785,0.06717223,-0.67175066,-0.0060276394,-0.015035558,0.0,0.0
0.0059765815,1.2910705,0.06717446,-0.698419,-0.0067792553,-0.015033725,0.0,0.0
0.006626892,1.2762265,0.06588984,-0.6597386,-0.0076280083,-0.016976569,0.0,0.0
0.007362938,1.2621086,0.07409552,-0.62746686,-0.008101413,-0.009469316,0.0,0.0
0.008099174,1.2473905,0.074096665,-0.6541402,-0.0085750995,-0.009474589,0.0,0.0
0.008886242,1.2335622,0.07898755,-0.6145934,-0.008848065,-0.00545979,0.0,0.0
0.0096733095,1.2191335,0.07898806,-0.64127386,-0.009121108,-0.0054613966,0.0,0.0
0.01034708,1.2056451,0.068237774,-0.5994908,-0.009972006,-0.017019596,0.0,0.0
0.011020851,1.1915565,0.06824036,-0.6261718,-0.010822241,-0.017006021,0.0,0.0
0.011835575,1.1781824,0.08170284,-0.5943975,-0.011055805,-0.0046716565,0.0,0.0
0.012650204,1.1642082,0.08170308,-0.62107635,-0.011289833,-0.004680956,0.0,0.0
0.0135357855,1.1502225,0.08848454,-0.6215828,-0.01121217,0.0015533561,0.0,0.0
0.014323235,1.1365606,0.07916117,-0.6072026,-0.011625745,-0.008272208,0.0,0.0
0.015132332,1.1231728,0.08125526,-0.59500974,-0.011969324,-0.006872146,0.0,0.0
0.016083812,1.1100332,0.094857626,-0.5839881,-0.011681312,0.005760816,0.0,0.0
0.017152214,1.0974162,0.10603522,-0.56074834,-0.010890995,0.015808055,0.0,0.0
0.01822052,1.084199,0.10603275,-0.5874227,-0.010100937,0.015802687,0.0,0.0
0.019364739,1.0712457,0.11329212,-0.57569194,-0.008985874,0.022303227,0.0,0.0
0.020481681,1.0584257,0.11071062,-0.56977147,-0.008017381,0.019370012,0.0,0.0
0.021653365,1.046134,0.115960084,-0.5462919,-0.00682325,0.023882575,0.0,0.0
0.022913551,1.0341755,0.12442003,-0.5314812,-0.00523904,0.031684197,0.0,0.0
0.024065495,1.0223259,0.11411016,-0.52665335,-0.004167092,0.021438707,0.0,0.0
0.025131797,1.0108596,0.10595685,-0.50960505,-0.0035039703,0.0132623715,0.0,0.0
0.026361752,0.99977463,0.12156822,-0.49266768,-0.0020941836,0.028195541,0.0,0.0
0.027628135,0.9895576,0.12505311,-0.4540895,-0.0005250612,0.03138287,0.0,0.0
0.028894614,0.97874063,0.12505312,-0.4807564,0.0010440815,0.031382825,0.0,0.0
0.030042935,0.9679058,0.113792874,-0.48154628,0.002068772,0.020494038,0.0,0.0
0.0313612,0.95783186,0.12998936,-0.44773692,0.0038888403,0.03640119,0.0,0.0
0.03256159,0.94784063,0.118741825,-0.44405797,0.0051717213,0.025657639,0.0,0.0
0.033836268,0.93809795,0.12580106,-0.43301257,0.0068114917,0.03279513,0.0,0.0
0.035255052,0.9283618,0.13953222,-0.43273395,0.009131066,0.04639159,0.0,0.0
0.03682041,0.9187779,0.15347818,-0.4259773,0.012149764,0.060373854,0.0,0.0
0.038385678,0.90859395,0.15347819,-0.45264474,0.015168451,0.060373813,0.0,0.0
0.039969347,0.89873344,0.15518208,-0.43828547,0.018315218,0.06293551,0.0,0.0
0.041690253,0.88940376,0.16818921,-0.41470152,0.022160241,0.07690047,0.0,0.0
0.043411065,0.87947446,0.16818924,-0.44136947,0.02600526,0.076900385,0.0,0.0
0.045232963,0.8704179,0.1776968,-0.40259373,0.030435603,0.08860688,0.0,0.0
0.04712858,0.86077327,0.18697163,-0.42870933,0.033003025,0.05134822,0.0,0.0
0.049036216,0.85152686,0.1880087,-0.41101503,0.03572744,0.054488115,0.0,0.0
0.05105696,0.8425826,0.19867682,-0.3976046,0.039073568,0.06692277,0.0,0.0
0.053034116,0.8336613,0.19445923,-0.3965905,0.04229399,0.06440843,0.0,0.0
0.054873277,0.82531345,0.18114074,-0.37109298,0.045029324,0.05470673,0.0,0.0
0.05651331,0.8170919,0.16206473,-0.36546955,0.046945713,0.03832782,0.0,0.0
0.058135413,0.80889577,0.16026339,-0.3643332,0.048869845,0.0384827,0.0,0.0
0.059619237,0.8015165,0.14686348,-0.32801285,0.05036862,0.029975588,0.0,0.0
0.061074354,0.794223,0.14401783,-0.32420218,0.051841263,0.02945292,0.0,0.0
0.062404633,0.7873346,0.13195558,-0.30618724,0.05289799,0.02113459,0.0,0.0
0.063699916,0.7806028,0.12849535,-0.29923344,0.053916544,0.020371126,0.0,0.0
0.06482105,0.774236,0.1117451,-0.28298172,0.054291867,0.0075063854,0.0,0.0
0.06602983,0.76860064,0.11985956,-0.25049672,0.055294212,0.020047009,0.0,0.0
0.0671278,0.76306444,0.10917997,-0.2460768,0.05590423,0.012200354,0.0,0.0
0.068060115,0.75755084,0.09328677,-0.24504362,0.05585689,-0.0009466122,0.0,0.0
0.06879549,0.7526114,0.07429694,-0.21950218,0.055101715,-0.015103566,0.0,0.0
0.06956158,0.74854344,0.07697132,-0.18078421,0.05473844,-0.0072656414,0.0,0.0
0.070129775,0.7444579,0.05801046,-0.18153258,0.053559653,-0.023575697,0.0,0.0
0.0708148,0.741341,0.06888677,-0.13851684,0.053179745,-0.0075983508,0.0,0.0
0.071620464,0.73874676,0.08020325,-0.11531274,0.0535414,0.0072330507,0.0,0.0
0.07238722,0.73691267,0.0762695,-0.0815246,0.053948123,0.008134489,0.0,0.0
0.07310591,0.73580605,0.07145782,-0.04920481,0.05435337,0.00810486,0.0,0.0
0.0738246,0.73409915,0.07145782,-0.07587148,0.054758616,0.008104848,0.0,0.0
0.07456913,0.7324007,0.07381144,-0.07551387,0.05538565,0.012540763,0.0,0.0
0.075264454,0.7315976,0.06887015,-0.035708863,0.056041326,0.013113814,0.0,0.0
0.075959876,0.73019475,0.068870164,-0.062375564,0.05669701,0.013113821,0.0,0.0
0.076581575,0.7293806,0.061650068,-0.036207102,0.057221007,0.010479806,0.0,0.0
0.07720337,0.7279664,0.061650075,-0.062873796,0.057745013,0.010479858,0.0,0.0
0.07784824,0.72736,0.06359993,-0.026984893,0.0586265,0.017629754,0.0,0.0
0.078493215,0.7261537,0.063599944,-0.053651623,0.059507992,0.01762977,0.0,0.0
0.079138085,0.72434723,0.063599944,-0.080318354,0.060389485,0.017629787,0.0,0.0
0.07959509,0.72313374,0.045459423,-0.053944483,0.06062535,0.0047173942,0.0,0.0
0.07994852,0.7227376,0.035312794,-0.017605394,0.06064776,0.00044837786,0.0,0.0
0.08030186,0.72174156,0.035312794,-0.044272058,0.06067016,0.00044833677,0.0,0.0
0.080417536,0.7215416,0.012387917,-0.008856747,0.05985628,-0.016277688,0.0,0.0
0.08044891,0.7207359,0.0018196022,-0.03585959,0.061162658,0.02612755,0.0,0.0
0.08048038,0.71933025,0.001819615,-0.0625264,0.062469028,0.026127532,0.0,0.0
0.08049993,0.71878594,0.00040702996,-0.024257112,0.0640023,0.03066524,0.0,0.0
0.08051958,0.7176417,0.00040704836,-0.050923977,0.06553555,0.030665254,0.0,0.0
0.08037491,0.7166974,-0.015412202,-0.042003464,0.06647251,0.018739156,0.0,0.0
0.08027353,0.7166222,-0.011583805,-0.0034125666,0.06791061,0.028761748,0.0,0.0
