-0.008392525,1.3929056,-0.42446256,-0.41315594,0.009626364,0.09515627,0.0,0.0
-0.012589264,1.3830098,-0.42447716,-0.43985203,0.014380988,0.09510104,0.0,0.0
-0.016786098,1.3725141,-0.42449117,-0.466526,0.019135,0.095089145,0.0,0.0
-0.02098322,1.3614187,-0.42450508,-0.4931965,0.023888275,0.09507422,0.0,0.0
-0.02518034,1.3497236,-0.42451912,-0.5198662,0.028640777,0.09505891,0.0,0.0
-0.02937765,1.3374288,-0.42453307,-0.54653615,0.033392604,0.09504469,0.0,0.0
-0.033575155,1.3245342,-0.42454705,-0.5732061,0.038143642,0.095029645,0.0,0.0
-0.03783512,1.312418,-0.43066058,-0.53862387,0.042763956,0.09241481,0.0,0.0
-0.042095087,1.2997018,-0.43067318,-0.5653053,0.047383696,0.09240316,0.0,0.0
-0.04643917,1.2869704,-0.43875223,-0.56598765,0.05169316,0.08619702,0.0,0.0
-0.050745584,1.2747548,-0.4353482,-0.54307884,0.056362487,0.09339485,0.0,0.0
-0.05505209,1.2619394,-0.4353612,-0.5697564,0.06103069,0.09337226,0.0,0.0
-0.059435748,1.2496233,-0.4429236,-0.5475818,0.06554593,0.090313144,0.0,0.0
-0.063779734,1.2376404,-0.43933257,-0.5328005,0.07043962,0.09788279,0.0,0.0
-0.06802721,1.2250724,-0.42722592,-0.55869526,0.07288855,0.048983276,0.0,0.0
-0.07223759,1.2132491,-0.42399335,-0.5256249,0.07581871,0.0586083,0.0,0.0
-0.07637243,1.2008313,-0.4145266,-0.55195236,0.07684441,0.020516079,0.0,0.0
-0.08058538,1.1884155,-0.4221085,-0.55185467,0.07765082,0.01613015,0.0,0.0
-0.08498106,1.1760099,-0.43966833,-0.5513706,0.07775317,0.0020470866,0.0,0.0
-0.08958979,1.1641562,-0.4602591,-0.52679545,0.0771427,-0.012210471,0.0,0.0
-0.09419851,1.1517025,-0.4602562,-0.55347073,0.07653267,-0.012201717,0.0,0.0
-0.098929785,1.1399902,-0.472257,-0.52050024,0.07567157,-0.01722359,0.0,0.0
-0.10366096,1.1276777,-0.47225317,-0.54717964,0.074810855,-0.017215678,0.0,0.0
-0.10839224,1.1147652,-0.47225118,-0.57384485,0.07395015,-0.0172158,0.0,0.0
-0.113089085,1.1018581,-0.46911842,-0.5736185,0.07338536,-0.011296138,0.0,0.0
-0.11782875,1.0897605,-0.47352204,-0.5376512,0.0729411,-0.008884985,0.0,0.0
-0.12256851,1.0770628,-0.47352204,-0.5643178,0.07249685,-0.0088849235,0.0,0.0
-0.12741089,1.0645279,-0.48348513,-0.5570736,0.07174877,-0.014961575,0.0,0.0
-0.13219061,1.0525281,-0.4777643,-0.5333097,0.07154028,-0.004169726,0.0,0.0
-0.1368371,1.040795,-0.46525398,-0.5215072,0.072137184,0.011938042,0.0,0.0
-0.14150563,1.0291936,-0.46752343,-0.5156477,0.07279456,0.013147508,0.0,0.0
-0.14631787,1.0184367,-0.4815467,-0.47810823,0.07311242,0.006357254,0.0,0.0
-0.1511302,1.0070795,-0.48154673,-0.5047749,0.07343028,0.006357167,0.0,0.0
-0.15594244,0.9951223,-0.48154673,-0.53144157,0.073748134,0.0063571595,0.0,0.0
-0.16064587,0.9832596,-0.4713313,-0.52727723,0.07472549,0.019546961,0.0,0.0
-0.16540661,0.9721098,-0.4770972,-0.4955967,0.07574029,0.020296272,0.0,0.0
-0.17016725,0.96036,-0.4770972,-0.52226347,0.07675513,0.02029651,0.0,0.0
-0.17492218,0.9489121,-0.47675037,-0.5088669,0.07800995,0.025096545,0.0,0.0
-0.17987642,0.9374873,-0.49592265,-0.50779563,0.07849419,0.009685015,0.0,0.0
-0.1849968,0.9261296,-0.51191247,-0.5047778,0.07837393,-0.0024049915,0.0,0.0
-0.19028215,0.91470796,-0.52777725,-0.50759214,0.07762177,-0.015043043,0.0,0.0
-0.19557257,0.90354997,-0.5284654,-0.49587825,0.07705256,-0.011384313,0.0,0.0
-0.20086293,0.891792,-0.52846545,-0.5225449,0.076483354,-0.011384022,0.0,0.0
-0.20623513,0.88039213,-0.5364898,-0.5066258,0.07576229,-0.01442142,0.0,0.0
-0.21156302,0.8693968,-0.5325047,-0.48866826,0.075479485,-0.005655869,0.0,0.0
-0.21691918,0.85917866,-0.53551996,-0.454135,0.07538612,-0.0018674859,0.0,0.0
-0.22227535,0.84836054,-0.53552,-0.48080164,0.07529275,-0.0018673617,0.0,0.0
-0.2276307,0.8376982,-0.535621,-0.47388318,0.07537805,0.0017060025,0.0,0.0
-0.2330397,0.82717454,-0.5409099,-0.46772268,0.07538702,0.00017933562,0.0,0.0
-0.23861785,0.8173605,-0.55733997,-0.43615878,0.07491952,-0.009350027,0.0,0.0
-0.24428043,0.8077998,-0.56559026,-0.42488155,0.07425909,-0.013208635,0.0,0.0
-0.24994302,0.7976393,-0.5655902,-0.45154825,0.073598646,-0.013208812,0.0,0.0
-0.25569826,0.78762716,-0.57459944,-0.44493997,0.07267992,-0.018374518,0.0,0.0
-0.2614482,0.7780479,-0.5743197,-0.4257164,0.07201686,-0.013261257,0.0,0.0
-0.26722193,0.76846176,-0.5767244,-0.42601687,0.07137525,-0.012832239,0.0,0.0
-0.27287287,0.75938874,-0.5652671,-0.40325052,0.071544416,0.003383252,0.0,0.0
