0.0070260046,1.3871561,0.35533285,-0.5409099,-0.008046712,-0.07966362,0.0,0.0
0.010539246,1.3743852,0.35534558,-0.56761765,-0.012026979,-0.07961267,0.0,0.0
0.014052677,1.3610145,0.35535732,-0.594292,-0.016006725,-0.07960213,0.0,0.0
0.01756611,1.347044,0.35536903,-0.6209625,-0.019985849,-0.07958967,0.0,0.0
0.02107973,1.3324735,0.3553808,-0.6476317,-0.023964329,-0.079577096,0.0,0.0
0.024509335,1.3173158,0.34484428,-0.6737052,-0.025822414,-0.037164655,0.0,0.0
0.027939033,1.3015581,0.34484914,-0.70037353,-0.027681096,-0.037177224,0.0,0.0
0.03144274,1.2859426,0.35196757,-0.69405615,-0.029251892,-0.031419195,0.0,0.0
0.034855653,1.2707553,0.34341583,-0.67503905,-0.031348947,-0.041945256,0.0,0.0
0.038301658,1.256002,0.34666342,-0.65574646,-0.03339108,-0.040846583,0.0,0.0
0.041732978,1.2418804,0.34540272,-0.62767434,-0.03563188,-0.04482049,0.0,0.0
0.045164395,1.2271588,0.34540898,-0.65434945,-0.03787215,-0.044809416,0.0,0.0
0.048544027,1.2131337,0.34063563,-0.62341136,-0.040510442,-0.052770816,0.0,0.0
0.05184288,1.198509,0.33050817,-0.65000176,-0.041117202,-0.012136492,0.0,0.0
0.055190943,1.1842834,0.33531028,-0.63226974,-0.041622862,-0.010114084,0.0,0.0
0.058538914,1.1694574,0.33531135,-0.65894645,-0.04212807,-0.010105172,0.0,0.0
0.06190758,1.1553453,0.3374536,-0.6272271,-0.042708926,-0.011617908,0.0,0.0
0.06537972,1.1421455,0.34750515,-0.5866619,-0.043007236,-0.0059664915,0.0,0.0
0.068851754,1.1283455,0.34750536,-0.61333716,-0.043305755,-0.0059706983,0.0,0.0
0.07233391,1.1148877,0.3485928,-0.59813565,-0.0436837,-0.007559684,0.0,0.0
0.076020434,1.101793,0.3682074,-0.58196837,-0.043240495,0.0088649,0.0,0.0
0.07970695,1.0880984,0.36820534,-0.60864127,-0.04279811,0.0088484865,0.0,0.0
0.08337822,1.0745001,0.36684096,-0.60436285,-0.04251823,0.0055980557,0.0,0.0
0.08725166,1.0614151,0.3862684,-0.5815264,-0.041447252,0.021421535,0.0,0.0
0.09109964,1.048495,0.38393155,-0.57419586,-0.040592108,0.017102797,0.0,0.0
0.09500857,1.035667,0.38982534,-0.57011503,-0.039541665,0.021008562,0.0,0.0
0.09891491,1.0237966,0.38977635,-0.52754575,-0.03869213,0.016990822,0.0,0.0
0.10282125,1.0113264,0.38977638,-0.55421245,-0.03784259,0.016990852,0.0,0.0
0.10671759,0.9998038,0.38900545,-0.5120964,-0.03721911,0.012469521,0.0,0.0
0.11061392,0.9876813,0.38900548,-0.5387631,-0.03659563,0.0124695,0.0,0.0
0.114618875,0.97644925,0.39952448,-0.49917832,-0.035637774,0.019157182,0.0,0.0
0.11862383,0.9646174,0.39952448,-0.52584505,-0.03467992,0.01915726,0.0,0.0
0.12283516,0.95349044,0.41933766,-0.4944892,-0.03290688,0.035460837,0.0,0.0
0.1270465,0.9417635,0.4193376,-0.52115613,-0.031133844,0.035460837,0.0,0.0
0.13110237,0.9302622,0.40459305,-0.51115286,-0.030158777,0.019501504,0.0,0.0
0.13521223,0.91937256,0.40985924,-0.4839648,-0.029045869,0.02225825,0.0,0.0
0.13932209,0.90788287,0.40985927,-0.5106316,-0.02793293,0.022258513,0.0,0.0
0.14333916,0.8966023,0.40108848,-0.5013443,-0.02731821,0.012294324,0.0,0.0
0.14737387,0.88549775,0.40283304,-0.49352512,-0.026687078,0.012622705,0.0,0.0
0.15142842,0.8752576,0.40484682,-0.45510596,-0.026083972,0.012062137,0.0,0.0
0.15538721,0.86441404,0.3928277,-0.48188445,-0.023075799,0.060163517,0.0,0.0
0.1592947,0.8542942,0.38803613,-0.4497363,-0.020398257,0.053550832,0.0,0.0
0.16331987,0.84484994,0.39933214,-0.4197087,-0.017256211,0.0628409,0.0,0.0
0.16734505,0.8348056,0.3993321,-0.44637623,-0.014114167,0.062840834,0.0,0.0
0.17154494,0.82530314,0.416042,-0.42229697,-0.010212829,0.07802668,0.0,0.0
0.17574492,0.815201,0.41604194,-0.44896492,-0.006311484,0.07802661,0.0,0.0
0.18001318,0.80606145,0.42259613,-0.40619174,-0.0021232376,0.08376477,0.0,0.0
0.18428783,0.79710346,0.42318958,-0.39813432,0.002088779,0.08424045,0.0,0.0
0.18863086,0.78865045,0.42970404,-0.37570488,0.006624916,0.09072294,0.0,0.0
0.1929739,0.7795976,0.42970404,-0.4023733,0.011161044,0.09072276,0.0,0.0
0.19740725,0.7711447,0.43827873,-0.3757345,0.01615718,0.09992288,0.0,0.0
0.20166235,0.7633674,0.42122334,-0.34570664,0.020392975,0.08471581,0.0,0.0
0.20601682,0.75576514,0.4306449,-0.3379527,0.025137367,0.094887964,0.0,0.0
0.21020193,0.74823076,0.41445008,-0.3349339,0.02915068,0.08026631,0.0,0.0
0.21431026,0.74139535,0.40700755,-0.30387217,0.032926023,0.07550682,0.0,0.0
0.21829978,0.73501056,0.39557844,-0.28385285,0.036259364,0.06666663,0.0,0.0
0.22235632,0.72871816,0.40188885,-0.279756,0.039980233,0.07441758,0.0,0.0
0.22641286,0.72182596,0.40188894,-0.30642384,0.043701112,0.0744175,0.0,0.0
0.23033695,0.7152733,0.38914162,-0.29132786,0.04693721,0.06472157,0.0,0.0
0.23438244,0.7091827,0.40054885,-0.27082267,0.05088787,0.079013444,0.0,0.0
0.23842792,0.7024923,0.400549,-0.2974907,0.05483854,0.079013385,0.0,0.0
0.24225521,0.6966072,0.37950432,-0.26168177,0.058019347,0.063616306,0.0,0.0
0.2458601,0.6913149,0.35809246,-0.23531124,0.06038722,0.0473577,0.0,0.0
0.24942417,0.6861257,0.3540751,-0.23072758,0.06269813,0.046218183,0.0,0.0
0.25290576,0.6809589,0.3460908,-0.22971831,0.06474886,0.041014366,0.0,0.0
0.25638705,0.6764793,0.34579614,-0.19919674,0.06705526,0.046127938,0.0,0.0
0.25986823,0.67139983,0.34579623,-0.22586383,0.069361664,0.046128053,0.0,0.0
0.26338196,0.6666936,0.34867504,-0.20929188,0.07202605,0.053287484,0.0,0.0
0.26693,0.6627334,0.35165557,-0.17616805,0.07514855,0.062450003,0.0,0.0
0.27047816,0.6581732,0.35165566,-0.20283554,0.07827104,0.062449932,0.0,0.0
0.2740263,0.65301305,0.35165578,-0.22950302,0.08139353,0.062449902,0.0,0.0
0.2776127,0.64779526,0.3551776,-0.23210023,0.084829085,0.068711,0.0,0.0
0.28122503,0.6427085,0.35744807,-0.22629385,0.08857505,0.0749193,0.0,0.0
0.2846361,0.63811845,0.33796737,-0.20419692,0.09169385,0.062376034,0.0,0.0
0.28811446,0.63449335,0.34393317,-0.16135767,0.095565006,0.077423155,0.0,0.0
0.2915929,0.6302685,0.34393334,-0.18802558,0.09943616,0.07742306,0.0,0.0
0.29488546,0.6269953,0.32573885,-0.14571731,0.10292792,0.06983514,0.0,0.0
0.2981779,0.6231222,0.325739,-0.17238498,0.106419675,0.06983509,0.0,0.0
0.30141038,0.6193235,0.31978756,-0.1690794,0.10985628,0.068732254,0.0,0.0
0.30458918,0.6162442,0.3142126,-0.13712999,0.11349238,0.07272212,0.0,0.0
0.30776796,0.6125652,0.31421277,-0.16379775,0.11712847,0.07272206,0.0,0.0
0.31072885,0.6092467,0.2930905,-0.14772718,0.12011054,0.059641384,0.0,0.0
0.31358442,0.60602266,0.2827819,-0.14351685,0.122865565,0.055100583,0.0,0.0
0.31645232,0.602838,0.2837143,-0.14180008,0.12591901,0.06106927,0.0,0.0
0.31908378,0.59989566,0.26083568,-0.13096733,0.12821421,0.04590397,0.0,0.0
0.3214554,0.5974216,0.2356318,-0.11009332,0.12973933,0.030502487,0.0,0.0
0.32361335,0.5954267,0.21481752,-0.08874972,0.1307155,0.019523365,0.0,0.0
0.32571602,0.59424937,0.2089682,-0.052439284,0.13200842,0.025858471,0.0,0.0
0.32782316,0.59328216,0.20906487,-0.043132253,0.13365106,0.03285303,0.0,0.0
0.3299303,0.59171504,0.20906489,-0.06979914,0.13529369,0.03285302,0.0,0.0
0.33187407,0.5910445,0.19285204,-0.029941924,0.13681062,0.030338507,0.0,0.0
0.33381778,0.58977395,0.19285206,-0.05660878,0.13832754,0.030338485,0.0,0.0
0.33563003,0.58871186,0.17995936,-0.047321524,0.13958603,0.025169779,0.0,0.0
0.33733636,0.58836925,0.16928352,-0.015352963,0.14092594,0.02679826,0.0,0.0
0.33904266,0.58742666,0.16928355,-0.04201978,0.14226586,0.026798263,0.0,0.0
0.34055978,0.5864196,0.15100412,-0.044827186,0.14297415,0.014165889,0.0,0.0
0.34188375,0.58542484,0.13230745,-0.04422172,0.14306752,0.0018674715,0.0,0.0
0.34299508,0.58459896,0.11167835,-0.03665356,0.14252569,-0.010836871,0.0,0.0
0.34402075,0.5845937,0.10288508,-0.000202785,0.14221473,-0.006219128,0.0,0.0
0.34504652,0.5839885,0.10288508,-0.026869457,0.14190377,-0.006219126,0.0,0.0
0.34589547,0.5838746,0.08554735,-0.0050034057,0.14126009,-0.012873883,0.0,0.0
0.34664315,0.5841133,0.07546228,0.01067701,0.1405663,-0.013875447,0.0,0.0
0.34739083,0.58375204,0.0754623,-0.015989695,0.13987254,-0.013875428,0.0,0.0
0.3478999,0.58349586,0.052393235,-0.011251583,0.13838921,-0.029666182,0.0,0.0
0.34845668,0.5836788,0.05650785,0.00820813,0.13756737,-0.016437259,0.0,0.0
0.3490135,0.5832617,0.056507867,-0.018458592,0.13674551,-0.016437266,0.0,0.0
0.349535,0.5829338,0.052838482,-0.014513331,0.13605134,-0.013883355,0.0,0.0
0.34981364,0.583445,0.029077804,0.022830764,0.13484739,-0.024078691,0.0,0.0
0.35009232,0.5833562,0.029077832,-0.0038360218,0.13364345,-0.024078673,0.0,0.0
0.35015297,0.5831895,0.00805491,-0.007231401,0.13165435,-0.03978204,0.0,0.0
0.3501566,0.5839854,0.0019852598,0.035515692,0.1300373,-0.032341145,0.0,0.0
0.35016012,0.58418137,0.001985302,0.0088488115,0.12842025,-0.032341145,0.0,0.0
0.35016376,0.5837773,0.001985344,-0.017818073,0.12680319,-0.03234113,0.0,0.0
0.35002175,0.5839905,-0.012376064,0.009629121,0.12499355,-0.036193147,0.0,0.0
0.34987983,0.5836037,-0.012376012,-0.017037814,0.1231839,-0.03619314,0.0,0.0
0.3497364,0.5838363,-0.012981924,0.010449959,0.121830046,-0.027077261,0.0,0.0
0.34959298,0.583469,-0.012981896,-0.016216857,0.12047618,-0.027077252,0.0,0.0
0.34926063,0.5839906,-0.031553842,0.023316871,0.11880744,-0.033374745,0.0,0.0
0.34892827,0.5839122,-0.0315538,-0.0033500248,0.11713871,-0.033374734,0.0,0.0
0.34850806,0.5832227,-0.04257354,-0.030688796,0.117691346,0.011052815,0.0,0.0
0.34782124,0.58338535,-0.068545245,0.0072414503,0.117545135,-0.0029241196,0.0,0.0
0.3471343,0.582948,-0.06854524,-0.019425219,0.11739893,-0.0029241669,0.0,0.0
0.34644747,0.58191067,-0.06854523,-0.046091888,0.117252715,-0.002924142,0.0,0.0
0.34576064,0.5802734,-0.06854522,-0.07275856,0.117106505,-0.0029241564,0.0,0.0
0.34509087,0.57958263,-0.06745823,-0.030740049,0.11759765,0.009822552,0.0,0.0
0.3444212,0.5782918,-0.06745821,-0.057406735,0.11808878,0.009822553,0.0,0.0
0.3436447,0.57765716,-0.07810634,-0.028243287,0.118546166,0.009147772,0.0,0.0
0.34286833,0.57642245,-0.07810633,-0.05490997,0.11900355,0.009147759,0.0,0.0
0.34209186,0.5745878,-0.07810633,-0.08157666,0.11946093,0.009147762,0.0,0.0
0.34137964,0.5733399,-0.07241623,-0.055560946,0.12065013,0.023783691,0.0,0.0
0.34066755,0.57149184,-0.07241621,-0.08222773,0.1218393,0.023783697,0.0,0.0
0.33983383,0.5704474,-0.08453124,-0.046515897,0.122997485,0.023163524,0.0,0.0
0.33900014,0.568803,-0.08453123,-0.07318268,0.12415566,0.023163538,0.0,0.0
0.33803636,0.56738347,-0.097254366,-0.063161805,0.12503225,0.017531706,0.0,0.0
0.33707267,0.56536394,-0.09725435,-0.08982853,0.12590884,0.017531708,0.0,0.0
0.3360443,0.5642124,-0.10398636,-0.05127803,0.12705818,0.022986595,0.0,0.0
0.3351105,0.5624761,-0.09212286,-0.0770618,0.12580857,-0.02499209,0.0,0.0
0.33417663,0.56013983,-0.09212283,-0.103728585,0.12455896,-0.024992095,0.0,0.0
0.3331501,0.5580515,-0.101300105,-0.09270119,0.12320873,-0.027004689,0.0,0.0
0.33190268,0.55684185,-0.12293184,-0.053614374,0.12140562,-0.03606194,0.0,0.0
0.33065528,0.55503225,-0.12293176,-0.080281295,0.11960252,-0.036061957,0.0,0.0
0.32940787,0.5526227,-0.122931704,-0.106948234,0.1177994,-0.036061965,0.0,0.0
0.32816038,0.5496131,-0.12293166,-0.13361515,0.11599631,-0.03606192,0.0,0.0
0.326721,0.5466244,-0.14146577,-0.13264057,0.11353297,-0.04926673,0.0,0.0
0.32503042,0.5439665,-0.16574143,-0.1178834,0.11024119,-0.0658356,0.0,0.0
0.32333985,0.5407086,-0.1657413,-0.14455096,0.106949404,-0.06583555,0.0,0.0
0.32164937,0.5368509,-0.16574113,-0.17121854,0.10365762,-0.06583552,0.0,0.0
0.31995305,0.53307205,-0.16650346,-0.16773938,0.10055643,-0.06202352,0.0,0.0
0.31819153,0.5293725,-0.17293899,-0.1642114,0.09736549,-0.0638188,0.0,0.0
0.31620923,0.52567965,-0.1941674,-0.16386716,0.09334066,-0.08049648,0.0,0.0
0.31415588,0.522083,-0.20114854,-0.15959692,0.08918876,-0.08303806,0.0,0.0
0.31204185,0.51788974,-0.20874071,-0.18621063,0.08654939,-0.052787475,0.0,0.0
0.30979252,0.51362413,-0.22177431,-0.18940085,0.083427854,-0.062430747,0.0,0.0
0.3073639,0.5093553,-0.23902841,-0.18952131,0.07963321,-0.075892836,0.0,0.0
0.3047927,0.50500166,-0.25275415,-0.19326797,0.07530755,-0.08651333,0.0,0.0
0.30212602,0.50003225,-0.2647372,-0.22076558,0.0733985,-0.038180646,0.0,0.0
0.29948348,0.49523214,-0.26261535,-0.21325652,0.07177498,-0.03247067,0.0,0.0
0.29668418,0.49110362,-0.2778399,-0.18339086,0.06971021,-0.041295506,0.0,0.0
0.29388484,0.4863752,-0.27783987,-0.21005787,0.06764544,-0.041295495,0.0,0.0
0.29116002,0.48234344,-0.27102834,-0.1791251,0.06619451,-0.029018566,0.0,0.0
0.28843507,0.47771168,-0.2710283,-0.20579195,0.064743586,-0.029018575,0.0,0.0
0.2855072,0.47384113,-0.29065275,-0.17193247,0.06262799,-0.04231178,0.0,0.0
0.28257924,0.46937063,-0.29065272,-0.19859952,0.06051241,-0.042311803,0.0,0.0
0.27950802,0.465733,-0.30458432,-0.16157381,0.058003023,-0.05018767,0.0,0.0
0.2764368,0.4614954,-0.30458426,-0.18824099,0.055493645,-0.050187625,0.0,0.0
0.2733656,0.45665798,-0.3045842,-0.21490817,0.052984256,-0.050187606,0.0,0.0
0.2700947,0.4524394,-0.3238216,-0.18737823,0.049752135,-0.06464258,0.0,0.0
