0.0074168206,1.4272248,0.3681502,0.34973165,-0.0062653916,-0.038428463,0.0,0.0
0.0109999655,1.4344982,0.35823548,0.32326382,-0.006195782,0.0013921419,0.0,0.0
0.014488697,1.4411693,0.3464005,0.29650614,-0.0037536968,0.048846573,0.0,0.0
0.017913152,1.4472387,0.33834577,0.26975697,0.00030085232,0.08109842,0.0,0.0
0.021254253,1.452707,0.32789,0.24301945,0.0064487304,0.12296902,0.0,0.0
0.024513816,1.4575851,0.31766686,0.21674228,0.014640092,0.16384274,0.0,0.0
0.027682971,1.461873,0.30635077,0.1904398,0.025091402,0.20904553,0.0,0.0
0.030851841,1.4655625,0.30631956,0.16376363,0.03554048,0.20900074,0.0,0.0
0.034020327,1.4686532,0.3062889,0.1370873,0.045988318,0.20897596,0.0,0.0
0.037188433,1.4711454,0.30625877,0.11041076,0.056434482,0.2089425,0.0,0.0
0.040356062,1.473039,0.30622867,0.083733745,0.066878974,0.20890859,0.0,0.0
0.04352341,1.474334,0.3061988,0.05705633,0.07732176,0.20887478,0.0,0.0
0.046690274,1.4750305,0.30616918,0.030378573,0.08776288,0.20884106,0.0,0.0
0.04985676,1.4751284,0.30613977,0.0037004622,0.09820231,0.2088075,0.0,0.0
0.05302286,1.4746276,0.30611065,-0.02297798,0.10864006,0.20877406,0.0,0.0
0.056188487,1.4735283,0.3060818,-0.04965674,0.11907616,0.20874079,0.0,0.0
0.05935373,1.4718301,0.30605322,-0.07633579,0.12951063,0.20870765,0.0,0.0
0.0625185,1.4695334,0.30602494,-0.10301516,0.13994342,0.20867462,0.0,0.0
0.065770626,1.4666513,0.31698835,-0.12888123,0.14815098,0.16416638,0.0,0.0
0.06902237,1.4631702,0.3169673,-0.15555741,0.15635824,0.16415964,0.0,0.0
0.07236795,1.4591181,0.32879597,-0.18071082,0.16212885,0.11542271,0.0,0.0
0.07571335,1.4544663,0.32878152,-0.20738396,0.16789961,0.115425445,0.0,0.0
0.07915268,1.4492388,0.3406039,-0.23271933,0.17124653,0.0669442,0.0,0.0
0.08259201,1.4434111,0.34059608,-0.25939006,0.17459396,0.06695412,0.0,0.0
