-0.002126503,1.4177529,-0.113653935,0.13923831,0.004399759,0.06417121,0.0,0.0
-0.0032307624,1.4202864,-0.113664046,0.11259384,0.007606059,0.06413166,0.0,0.0
-0.0043351175,1.4222201,-0.11367339,0.08592199,0.010812345,0.06413149,0.0,0.0
-0.005439663,1.423554,-0.11368289,0.05925287,0.014018141,0.06412153,0.0,0.0
-0.0065442086,1.4242878,-0.11369239,0.032583874,0.017223435,0.06411137,0.0,0.0
-0.007648945,1.4244218,-0.113701865,0.0059148213,0.020428227,0.06410139,0.0,0.0
-0.008753682,1.4239559,-0.11371131,-0.020754289,0.023632498,0.06409137,0.0,0.0
-0.009858513,1.4228902,-0.113720715,-0.047423426,0.02683628,0.06408135,0.0,0.0
-0.010963345,1.4212245,-0.11373009,-0.07409263,0.030039547,0.06407137,0.0,0.0
-0.012068367,1.4189588,-0.113739416,-0.1007619,0.033242323,0.06406143,0.0,0.0
-0.013173485,1.4160933,-0.113748714,-0.12743124,0.036444604,0.06405155,0.0,0.0
-0.014278794,1.4126279,-0.11375799,-0.15410064,0.039646402,0.064041756,0.0,0.0
-0.015384102,1.4085625,-0.11376722,-0.18077011,0.042847704,0.064031914,0.0,0.0
-0.016489506,1.4038974,-0.11377641,-0.20743965,0.04604853,0.06402223,0.0,0.0
-0.017595004,1.3986324,-0.11378558,-0.23410924,0.049248874,0.064012535,0.0,0.0
-0.018700695,1.3927673,-0.113794684,-0.26077893,0.05244874,0.064003006,0.0,0.0
-0.01980648,1.3863022,-0.11380376,-0.28744867,0.055648126,0.063993394,0.0,0.0
-0.020912265,1.3792374,-0.11381279,-0.31411844,0.05884702,0.06398365,0.0,0.0
-0.022018243,1.3715725,-0.113821805,-0.34078836,0.06204545,0.06397413,0.0,0.0
-0.023124313,1.363308,-0.11383076,-0.36745828,0.06524339,0.06396445,0.0,0.0
-0.02423048,1.3544432,-0.113839686,-0.3941283,0.06844086,0.063954875,0.0,0.0
-0.025336837,1.3449786,-0.11384855,-0.42079833,0.07163785,0.063945286,0.0,0.0
-0.026344776,1.3349171,-0.101529405,-0.44721425,0.07236442,0.014532639,0.0,0.0
-0.02735262,1.3242555,-0.101530746,-0.4738833,0.07309187,0.014550601,0.0,0.0
-0.028263569,1.3129802,-0.08937762,-0.5010444,0.07139932,-0.033850964,0.0,0.0
-0.029174423,1.301105,-0.08937759,-0.5277113,0.06970677,-0.033850886,0.0,0.0
-0.030085374,1.2886297,-0.08937757,-0.5543782,0.068014234,-0.033850987,0.0,0.0
