-0.006000233,1.4034134,-0.30347067,-0.17965576,0.006884322,0.06803323,0.0,0.0
-0.009000683,1.3987714,-0.30348134,-0.20632981,0.010283656,0.06799327,0.0,0.0
-0.0120012285,1.3935297,-0.30349162,-0.23300226,0.013682573,0.06798454,0.0,0.0
-0.015001869,1.3876877,-0.30350167,-0.25967166,0.017080946,0.06797387,0.0,0.0
-0.0180027,1.3812461,-0.30351174,-0.28634068,0.020478798,0.06796328,0.0,0.0
-0.021003628,1.3742045,-0.30352175,-0.3130098,0.023876127,0.0679525,0.0,0.0
-0.02400465,1.3665631,-0.30353174,-0.33967903,0.027272934,0.06794189,0.0,0.0
-0.027005862,1.3583217,-0.3035417,-0.36634827,0.030669207,0.06793136,0.0,0.0
-0.030007076,1.3494804,-0.30355158,-0.39301765,0.03406496,0.067920916,0.0,0.0
-0.03300848,1.3400394,-0.30356145,-0.41968706,0.03746018,0.067910396,0.0,0.0
-0.036009885,1.3299983,-0.30357128,-0.4463566,0.040854868,0.06789993,0.0,0.0
-0.03901148,1.3193574,-0.3035811,-0.47302616,0.044249065,0.06788975,0.0,0.0
-0.04201317,1.3081167,-0.30359086,-0.49969578,0.04764276,0.06787987,0.0,0.0
-0.045014955,1.296276,-0.30360058,-0.5263655,0.051035978,0.067870155,0.0,0.0
-0.047934532,1.2838426,-0.29329604,-0.5526427,0.05235679,0.026418615,0.0,0.0
-0.05106802,1.2722255,-0.31391495,-0.5163332,0.052906662,0.01099855,0.0,0.0
-0.054156113,1.2612033,-0.30977285,-0.4899166,0.053867307,0.019214612,0.0,0.0
-0.05724411,1.2495809,-0.30977523,-0.51658934,0.054827116,0.019198164,0.0,0.0
-0.060492896,1.2388693,-0.32535154,-0.47608387,0.055294618,0.009350795,0.0,0.0
-0.06374178,1.2275575,-0.3253514,-0.5027648,0.055762533,0.009359011,0.0,0.0
-0.06699057,1.2156458,-0.32535315,-0.5294286,0.05623014,0.009352856,0.0,0.0
-0.070393465,1.2045428,-0.3402864,-0.49346885,0.056227364,-5.583688e-05,0.0,0.0
-0.07379627,1.1928394,-0.34028503,-0.5201484,0.05622503,-4.651084e-05,0.0,0.0
-0.07716294,1.1817954,-0.33705097,-0.49086428,0.056608524,0.0076706605,0.0,0.0
