0.0028445243,1.4081191,0.13706289,-0.07504274,-0.0010765386,0.012347162,0.0,0.0
0.004221344,1.4058307,0.13706093,-0.1017064,-0.00045963124,0.012339258,0.0,0.0
0.005598259,1.4029422,0.13705924,-0.12837777,0.00015763011,0.012346562,0.0,0.0
0.0069750785,1.3994536,0.1370574,-0.1550464,0.00077479286,0.012344685,0.0,0.0
0.008351898,1.3953651,0.13705555,-0.1817147,0.0013918793,0.012342894,0.0,0.0
0.009728623,1.3906765,0.13705373,-0.20838298,0.0020088784,0.012340996,0.0,0.0
0.011105442,1.3853879,0.13705191,-0.2350513,0.002625783,0.012339273,0.0,0.0
0.012482166,1.3794992,0.13705009,-0.26171967,0.0032426007,0.01233759,0.0,0.0
0.013858986,1.3730105,0.13704827,-0.28838813,0.003859315,0.012335686,0.0,0.0
0.015235615,1.3659217,0.13704649,-0.31505662,0.004475961,0.01233395,0.0,0.0
0.01661234,1.3582329,0.13704468,-0.34172514,0.005092512,0.012332208,0.0,0.0
0.017988969,1.3499441,0.1370429,-0.36839372,0.0057089655,0.012330407,0.0,0.0
0.019365693,1.3410553,0.1370411,-0.39506224,0.006325343,0.012328516,0.0,0.0
0.020742321,1.3315663,0.13703932,-0.42173088,0.0069416254,0.012327047,0.0,0.0
0.02211895,1.3214774,0.13703755,-0.44839954,0.007557834,0.012325218,0.0,0.0
0.023495484,1.3107884,0.13703576,-0.47506824,0.008173958,0.012323804,0.0,0.0
0.024872113,1.2994995,0.137034,-0.50173694,0.008790001,0.012322009,0.0,0.0
0.026248645,1.2876104,0.13703223,-0.5284057,0.009405973,0.012320673,0.0,0.0
0.027625274,1.2751213,0.13703048,-0.5550745,0.010021837,0.012318549,0.0,0.0
0.029001808,1.2620323,0.13702872,-0.5817433,0.010637652,0.01231762,0.0,0.0
0.030378247,1.248343,0.13702701,-0.6084121,0.011253378,0.01231542,0.0,0.0
0.03175478,1.2340537,0.13702527,-0.63508105,0.011869039,0.012314348,0.0,0.0
0.03295355,1.2198536,0.120071426,-0.6311176,0.011685519,-0.0036708463,0.0,0.0
0.03412857,1.2059879,0.117755495,-0.616249,0.011425673,-0.0051972074,0.0,0.0
0.03538952,1.1928264,0.12591478,-0.5849587,0.011610016,0.0036866528,0.0,0.0
0.036627673,1.1798987,0.123702645,-0.5745632,0.011718493,0.002169604,0.0,0.0
0.03803711,1.1676962,0.13997808,-0.5423402,0.012667372,0.018977623,0.0,0.0
0.03944645,1.1548939,0.13997808,-0.5690069,0.013616243,0.018977538,0.0,0.0
0.04074497,1.1427209,0.1293581,-0.5410179,0.0141041735,0.009758606,0.0,0.0
0.042043496,1.1299481,0.12935808,-0.5676846,0.014592123,0.009758646,0.0,0.0
0.04317217,1.117475,0.11312536,-0.55436,0.014334961,-0.0051432354,0.0,0.0
0.04427538,1.1055974,0.110641465,-0.52789086,0.014012995,-0.0064392993,0.0,0.0
0.045214176,1.0936989,0.094959825,-0.52882165,0.012956385,-0.021132285,0.0,0.0
0.045970727,1.0819428,0.077545166,-0.5224707,0.011085925,-0.037409164,0.0,0.0
0.046549033,1.0701504,0.06055047,-0.5240871,0.008411021,-0.053497933,0.0,0.0
0.047114562,1.0586809,0.05929125,-0.50974023,0.0057003214,-0.054214276,0.0,0.0
0.047750853,1.0481513,0.06602438,-0.4679788,0.0033451654,-0.047103167,0.0,0.0
0.048263647,1.0383766,0.054225266,-0.43443236,0.00043227096,-0.058257706,0.0,0.0
0.04895363,1.0286113,0.0711187,-0.43400937,-0.001659717,-0.0418397,0.0,0.0
0.049793623,1.0192617,0.08541905,-0.41553244,-0.0030628517,-0.02806295,0.0,0.0
0.05063362,1.0093124,0.08541905,-0.4421993,-0.004466011,-0.028062958,0.0,0.0
0.05138216,0.9993303,0.076714106,-0.44365767,-0.006299705,-0.03667409,0.0,0.0
0.05224209,0.98948395,0.087343454,-0.4376191,-0.007632367,-0.026653225,0.0,0.0
0.053245164,0.9803616,0.10101267,-0.4054357,-0.008334033,-0.014033425,0.0,0.0
0.054248143,0.9706394,0.10101267,-0.4321024,-0.009035694,-0.01403345,0.0,0.0
0.055198573,0.9616548,0.09603424,-0.3993221,-0.010017797,-0.01964196,0.0,0.0
0.056278706,0.9534352,0.10844382,-0.36531892,-0.010441535,-0.008474967,0.0,0.0
0.05735884,0.94461554,0.10844382,-0.3919856,-0.010865281,-0.008474966,0.0,0.0
