-0.0008895874,1.4093096,-0.044999205,-0.04862751,0.001026451,0.01008849,0.0,0.0
-0.0013344765,1.4076155,-0.04500081,-0.075288646,0.0015305193,0.010082206,0.0,0.0
-0.0017794609,1.4053215,-0.045002304,-0.10195998,0.0020345384,0.010081151,0.0,0.0
-0.0022243499,1.4024272,-0.045003798,-0.12862845,0.0025384745,0.010079576,0.0,0.0
-0.0026693344,1.398933,-0.04500529,-0.15529674,0.0030423251,0.010077958,0.0,0.0
-0.0031142235,1.3948388,-0.04500678,-0.18196498,0.003546087,0.01007639,0.0,0.0
-0.003559208,1.3901447,-0.045008264,-0.20863329,0.004049764,0.01007481,0.0,0.0
-0.0040041925,1.3848504,-0.045009747,-0.23530169,0.0045533865,0.0100734,0.0,0.0
-0.004449272,1.3789561,-0.04501122,-0.26197013,0.005056941,0.010071987,0.0,0.0
-0.0048942566,1.3724618,-0.04501269,-0.2886386,0.005560409,0.010070456,0.0,0.0
-0.0053393366,1.3653674,-0.045014154,-0.31530714,0.0060638213,0.010069179,0.0,0.0
-0.0057843206,1.3576729,-0.04501561,-0.34197566,0.006567164,0.010067719,0.0,0.0
-0.0062294006,1.3493785,-0.045017064,-0.36864424,0.0070704203,0.010066384,0.0,0.0
-0.0066744806,1.3404841,-0.04501851,-0.39531288,0.007573647,0.010064896,0.0,0.0
-0.0071196556,1.3309895,-0.04501996,-0.42198145,0.008076768,0.010063354,0.0,0.0
-0.0075648306,1.320895,-0.0450214,-0.44865018,0.008579821,0.010062212,0.0,0.0
-0.008009911,1.3102003,-0.045022827,-0.47531888,0.009082811,0.010060465,0.0,0.0
-0.008455086,1.2989057,-0.04502427,-0.50198764,0.009585753,0.01005979,0.0,0.0
-0.008900166,1.287011,-0.04502567,-0.5286564,0.01008856,0.010057214,0.0,0.0
-0.009345341,1.2745163,-0.045027122,-0.5553252,0.010591336,0.010056558,0.0,0.0
-0.009790611,1.2614214,-0.045028515,-0.581994,0.011094032,0.01005487,0.0,0.0
-0.010235786,1.2477267,-0.04502993,-0.60866284,0.011596713,0.010054302,0.0,0.0
