0.0013085365,1.385781,0.066172495,-0.5714559,-0.0014932761,-0.014838058,0.0,0.0
0.0019628524,1.3723224,0.06617485,-0.59816515,-0.0022345025,-0.0148259895,0.0,0.0
0.002617073,1.3582635,0.066177025,-0.6248383,-0.002975628,-0.014823759,0.0,0.0
0.0032712936,1.3436046,0.066179216,-0.65150774,-0.0037166108,-0.014821502,0.0,0.0
0.0039256094,1.3283458,0.06618141,-0.67817587,-0.0044575147,-0.014819185,0.0,0.0
0.004580021,1.3124869,0.0661836,-0.70484424,-0.005198322,-0.014817633,0.0,0.0
0.0051063537,1.2966475,0.05401952,-0.70397973,-0.006558703,-0.02721028,0.0,0.0
0.00560894,1.2809787,0.05176561,-0.6963978,-0.008047987,-0.029788474,0.0,0.0
0.0059532165,1.2656306,0.036720075,-0.68214756,-0.01031247,-0.04529395,0.0,0.0
0.0064256666,1.2505558,0.04895423,-0.67000556,-0.011996933,-0.033692542,0.0,0.0
0.0067741396,1.2360027,0.03719357,-0.6468235,-0.014311282,-0.046291202,0.0,0.0
0.0072369576,1.2219288,0.048135705,-0.6255185,-0.016132826,-0.036434587,0.0,0.0
0.007888412,1.2085683,0.06615822,-0.59380764,-0.017132064,-0.019986633,0.0,0.0
0.008539868,1.1946079,0.06616068,-0.6204823,-0.018131612,-0.019992996,0.0,0.0
0.009374333,1.1812428,0.083658375,-0.5940031,-0.018338226,-0.0041326853,0.0,0.0
0.010208798,1.1672775,0.08365832,-0.6206812,-0.018545453,-0.0041450625,0.0,0.0
0.011064434,1.1539478,0.08574662,-0.59242594,-0.018724682,-0.0035852313,0.0,0.0
0.01192007,1.1400181,0.085746825,-0.61910456,-0.018903883,-0.0035843868,0.0,0.0
0.012782002,1.1262437,0.08639223,-0.6121952,-0.019098047,-0.0038837686,0.0,0.0
0.01369524,1.1126709,0.091327816,-0.60324,-0.01910044,-4.7974077e-05,0.0,0.0
0.014674854,1.1000112,0.09774586,-0.5626458,-0.018883368,0.0043416265,0.0,0.0
0.015654469,1.0867515,0.097744875,-0.5893227,-0.01866641,0.004339401,0.0,0.0
0.016507816,1.0742514,0.085784756,-0.5555614,-0.019114206,-0.008956592,0.0,0.0
0.017377567,1.0626073,0.08744049,-0.5175242,-0.019570878,-0.009134244,0.0,0.0
0.018247128,1.0503416,0.08741303,-0.545147,-0.020027857,-0.009139423,0.0,0.0
0.019239044,1.0388725,0.09917418,-0.50974196,-0.020004462,0.0004679799,0.0,0.0
0.020231057,1.0268033,0.09917419,-0.5364086,-0.019981058,0.00046799425,0.0,0.0
0.021089936,1.015309,0.08656347,-0.5108617,-0.020645345,-0.013285356,0.0,0.0
0.022062778,1.003817,0.09746643,-0.5107652,-0.020820733,-0.0035078067,0.0,0.0
0.023173045,0.99269116,0.1106122,-0.49447408,-0.020423276,0.007949308,0.0,0.0
0.02433691,0.9823546,0.11581961,-0.45939952,-0.019864757,0.011170537,0.0,0.0
0.025500774,0.97141784,0.115819596,-0.48606622,-0.019306233,0.011170538,0.0,0.0
0.02655239,0.9605942,0.1051622,-0.48104927,-0.01930926,-6.052233e-05,0.0,0.0
