-0.0013718605,1.4269619,-0.06939308,0.34363157,0.0015794113,0.015559623,0.0,0.0
-0.0020580292,1.4340947,-0.06939556,0.31700686,0.0023567423,0.015547988,0.0,0.0
-0.0027441024,1.4406272,-0.06939785,0.29033622,0.0031339887,0.015546238,0.0,0.0
-0.003430271,1.4465598,-0.06940015,0.2636674,0.003911114,0.015543871,0.0,0.0
-0.0041163443,1.4518924,-0.06940245,0.23699896,0.0046880995,0.015541455,0.0,0.0
-0.004802513,1.4566247,-0.06940474,0.2103307,0.005464995,0.01553901,0.0,0.0
-0.005488777,1.4607574,-0.06940704,0.18366235,0.006241746,0.015536564,0.0,0.0
-0.0061749457,1.4642897,-0.069409326,0.15699394,0.007018381,0.015534173,0.0,0.0
-0.00686121,1.4672221,-0.069411606,0.13032551,0.0077948966,0.015531783,0.0,0.0
-0.007547474,1.4695545,-0.06941388,0.10365705,0.008571294,0.01552932,0.0,0.0
-0.008233833,1.4712868,-0.06941614,0.076988555,0.009347569,0.015526934,0.0,0.0
-0.008920193,1.4724191,-0.06941839,0.050320018,0.010123729,0.015524571,0.0,0.0
-0.009606456,1.4729514,-0.06942065,0.023651447,0.010899766,0.015522206,0.0,0.0
-0.010292912,1.4728837,-0.06942289,-0.0030171887,0.011675691,0.015519857,0.0,0.0
-0.010979271,1.4722159,-0.06942512,-0.029685833,0.012451503,0.015517525,0.0,0.0
-0.011665726,1.470948,-0.069427356,-0.056354515,0.013227191,0.015515168,0.0,0.0
-0.012352181,1.4690802,-0.06942957,-0.08302324,0.01400275,0.015512767,0.0,0.0
-0.01303854,1.4666123,-0.06943178,-0.10969201,0.014778197,0.01551041,0.0,0.0
-0.01372509,1.4635444,-0.06943398,-0.13636082,0.015553528,0.015508011,0.0,0.0
-0.01441164,1.4598764,-0.06943617,-0.16302967,0.01632874,0.015505636,0.0,0.0
-0.015098095,1.4556084,-0.06943835,-0.18969856,0.017103828,0.015503283,0.0,0.0
-0.015784645,1.4507403,-0.06944053,-0.2163675,0.01787881,0.015501155,0.0,0.0
-0.016471291,1.4452722,-0.06944269,-0.24303646,0.01865369,0.015498812,0.0,0.0
-0.017157841,1.4392041,-0.06944484,-0.26970547,0.019428484,0.015497103,0.0,0.0
-0.0178442,1.4325143,-0.06941904,-0.2973281,0.020203236,0.015495042,0.0,0.0
-0.018530559,1.4252248,-0.06941904,-0.32399485,0.020977976,0.015495014,0.0,0.0
-0.019216824,1.4173352,-0.06941904,-0.3506616,0.02175273,0.01549512,0.0,0.0
-0.019903183,1.4088455,-0.06941904,-0.37732834,0.022527477,0.01549505,0.0,0.0
-0.020589542,1.399756,-0.069419034,-0.40399507,0.02330224,0.015495027,0.0,0.0
-0.021275902,1.3900661,-0.069419034,-0.4306618,0.024076983,0.015495004,0.0,0.0
-0.021962166,1.3797767,-0.069419034,-0.45732853,0.02485174,0.015495012,0.0,0.0
-0.022648524,1.3688871,-0.069419034,-0.4839953,0.025626497,0.015495089,0.0,0.0
-0.023334885,1.3573974,-0.06941903,-0.510662,0.026401255,0.015495075,0.0,0.0
-0.024021149,1.345308,-0.06941902,-0.53732866,0.027176058,0.015496026,0.0,0.0
-0.024707507,1.3326182,-0.06941901,-0.5639953,0.027950857,0.015496036,0.0,0.0
-0.025393868,1.3193288,-0.06941901,-0.590662,0.02872566,0.015496036,0.0,0.0
-0.026080227,1.3054392,-0.06941901,-0.61732864,0.029500457,0.01549603,0.0,0.0
-0.02676649,1.2909496,-0.06941901,-0.6439953,0.030275248,0.01549602,0.0,0.0
-0.027385235,1.2758737,-0.060917776,-0.6700249,0.02934101,-0.018684793,0.0,0.0
-0.028020669,1.2610295,-0.06260367,-0.6597281,0.028403873,-0.018742688,0.0,0.0
-0.028656006,1.2463534,-0.06265547,-0.6522488,0.027534833,-0.017381059,0.0,0.0
-0.029463004,1.2325239,-0.07913729,-0.61461765,0.02599495,-0.030797422,0.0,0.0
-0.030340672,1.219662,-0.086000375,-0.5716123,0.024253853,-0.034821857,0.0,0.0
-0.03114891,1.2069995,-0.07944694,-0.5627561,0.022893455,-0.027208108,0.0,0.0
-0.031957246,1.1937369,-0.07944693,-0.58942294,0.021533057,-0.027208114,0.0,0.0
-0.03271675,1.1813723,-0.074900135,-0.54952776,0.020497559,-0.020709835,0.0,0.0
-0.033476256,1.1684076,-0.074900135,-0.5761946,0.019462055,-0.020709915,0.0,0.0
-0.034103297,1.1554492,-0.062315367,-0.575927,0.019075437,-0.0077324337,0.0,0.0
-0.034820653,1.1432006,-0.07099859,-0.5443725,0.01834822,-0.014544355,0.0,0.0
-0.035538007,1.130352,-0.070998594,-0.5710392,0.017621005,-0.01454435,0.0,0.0
-0.036120035,1.117562,-0.058137298,-0.56844294,0.017555475,-0.0013105831,0.0,0.0
-0.036736585,1.1050532,-0.061471403,-0.55594933,0.01737818,-0.0035461325,0.0,0.0
-0.037241746,1.0930948,-0.050918303,-0.5314814,0.017777683,0.007990232,0.0,0.0
-0.03774681,1.0805367,-0.050918303,-0.55814815,0.018177181,0.007990243,0.0,0.0
-0.03829336,1.0680141,-0.054905824,-0.55656314,0.018420566,0.004867428,0.0,0.0
-0.038838863,1.0561924,-0.054872982,-0.52540976,0.018743027,0.006449133,0.0,0.0
-0.039545536,1.0453125,-0.070326425,-0.4835515,0.018408956,-0.0066812607,0.0,0.0
-0.040296935,1.034713,-0.07464151,-0.4710859,0.017917888,-0.009821584,0.0,0.0
-0.041040324,1.0249124,-0.07395282,-0.43557584,0.017541295,-0.007532119,0.0,0.0
-0.041783713,1.0145118,-0.07395282,-0.46224254,0.017164698,-0.007532132,0.0,0.0
-0.042452525,1.0048039,-0.06692248,-0.4314687,0.017200986,0.00072594086,0.0,0.0
-0.04299698,0.9951173,-0.055104263,-0.4305258,0.01784539,0.012888135,0.0,0.0
-0.04354153,0.9848306,-0.055104256,-0.4571925,0.018489795,0.012888111,0.0,0.0
-0.04409666,0.975295,-0.05619383,-0.42381385,0.019162102,0.01344618,0.0,0.0
-0.044834994,0.9658609,-0.07369743,-0.4192908,0.019028453,-0.0026730509,0.0,0.0
-0.045745563,0.9572415,-0.090199664,-0.38307047,0.018180996,-0.01694892,0.0,0.0
-0.04668188,0.9489205,-0.09271048,-0.36981732,0.0172645,-0.018329721,0.0,0.0
-0.047809314,0.94105613,-0.11097817,-0.34950688,0.015520498,-0.034880105,0.0,0.0
