-0.014896298,1.3946707,-0.7533834,-0.37397036,0.017080897,0.16889504,0.0,0.0
-0.022344971,1.3856585,-0.7534094,-0.40066627,0.025519846,0.1687949,0.0,0.0
-0.02979393,1.3760471,-0.75343424,-0.42734343,0.03395771,0.16877308,0.0,0.0
-0.03724327,1.3658366,-0.75345886,-0.4540173,0.042394225,0.1687459,0.0,0.0
-0.044692803,1.3550271,-0.75348365,-0.48069048,0.050829377,0.16871896,0.0,0.0
-0.05214262,1.3436185,-0.7535082,-0.507364,0.05926318,0.16869195,0.0,0.0
-0.05959282,1.3316108,-0.7535327,-0.53403777,0.06769566,0.16866519,0.0,0.0
-0.0669692,1.3190136,-0.7442505,-0.5601858,0.07425173,0.13113359,0.0,0.0
-0.074345686,1.3058169,-0.7442681,-0.58685803,0.0808076,0.13112931,0.0,0.0
-0.08172245,1.2920209,-0.7442865,-0.6135303,0.087362014,0.13110055,0.0,0.0
-0.089099504,1.2776254,-0.7443053,-0.6402027,0.09391541,0.13107966,0.0,0.0
-0.09638777,1.2626517,-0.7331411,-0.6657717,0.098196894,0.085637785,0.0,0.0
-0.10367632,1.2470783,-0.7331518,-0.6924426,0.10247872,0.08564402,0.0,0.0
-0.11115112,1.2314937,-0.751094,-0.6929023,0.106075644,0.071945,0.0,0.0
-0.11862602,1.215309,-0.7511029,-0.7195772,0.109672636,0.07194597,0.0,0.0
-0.1261057,1.1991471,-0.75176847,-0.71859455,0.11346,0.075754,0.0,0.0
-0.13362579,1.1830052,-0.75584507,-0.71770734,0.11727771,0.07636122,0.0,0.0
-0.14109631,1.1670951,-0.751416,-0.7074657,0.12162919,0.08703722,0.0,0.0
-0.14857921,1.1514407,-0.75292104,-0.6961373,0.12624544,0.09233339,0.0,0.0
-0.15601873,1.1361144,-0.749148,-0.6816224,0.13142501,0.10360031,0.0,0.0
-0.16339493,1.1201977,-0.7412001,-0.7077286,0.13499412,0.07138854,0.0,0.0
-0.17094803,1.1042552,-0.7583175,-0.7088251,0.13798778,0.059878867,0.0,0.0
-0.17844161,1.088759,-0.75306815,-0.6890662,0.14170067,0.07426441,0.0,0.0
-0.18593521,1.0726628,-0.75307715,-0.7157429,0.1454121,0.074235514,0.0,0.0
-0.19356899,1.0571275,-0.76734334,-0.690854,0.14937367,0.07923226,0.0,0.0
