-0.0028877258,1.4273446,-0.14605887,0.35213298,0.0033169198,0.032746773,0.0,0.0
-0.0043317797,1.4346687,-0.14606419,0.32550886,0.0049530272,0.03272516,0.0,0.0
-0.005775833,1.4413927,-0.14606903,0.29883808,0.006588924,0.03272115,0.0,0.0
-0.0072199823,1.4475166,-0.14607386,0.27216876,0.008224576,0.032716032,0.0,0.0
-0.008664226,1.4530406,-0.1460787,0.24550018,0.009859948,0.032710887,0.0,0.0
-0.010108471,1.4579645,-0.14608353,0.21883175,0.011495087,0.032705724,0.0,0.0
-0.011552716,1.4622886,-0.14608835,0.19216324,0.013129958,0.032700587,0.0,0.0
-0.01299715,1.4660125,-0.14609316,0.16549467,0.014764569,0.032695487,0.0,0.0
-0.01444149,1.4691365,-0.14609793,0.13882607,0.016398927,0.032690503,0.0,0.0
-0.015885925,1.4716604,-0.1461027,0.112157434,0.018033063,0.032685503,0.0,0.0
-0.017330457,1.4735843,-0.14610747,0.08548875,0.019666912,0.032680493,0.0,0.0
-0.018774986,1.4749084,-0.1461122,0.058820024,0.021300532,0.032675534,0.0,0.0
-0.020219613,1.4756324,-0.14611691,0.032151252,0.022933893,0.03267058,0.0,0.0
-0.021664333,1.4757563,-0.14612162,0.005482416,0.024567021,0.032665655,0.0,0.0
-0.02310896,1.4752802,-0.1461263,-0.021186443,0.026199894,0.032660734,0.0,0.0
-0.024553776,1.4742042,-0.14613098,-0.047855336,0.027832547,0.03265585,0.0,0.0
-0.025998497,1.472528,-0.14613564,-0.074524276,0.029464943,0.032650955,0.0,0.0
-0.027443409,1.4702519,-0.14614028,-0.101193264,0.031097101,0.032646112,0.0,0.0
-0.02888832,1.4673759,-0.1461449,-0.12786229,0.032729004,0.0326413,0.0,0.0
-0.030333329,1.4638996,-0.1461495,-0.15453139,0.034360677,0.03263644,0.0,0.0
-0.03177824,1.4598236,-0.14615408,-0.18120049,0.03599211,0.032631557,0.0,0.0
-0.033223342,1.4551475,-0.14615865,-0.20786966,0.037623283,0.032626726,0.0,0.0
-0.034668446,1.4498713,-0.1461632,-0.23453885,0.03925423,0.0326219,0.0,0.0
-0.036113642,1.443995,-0.14616771,-0.26120812,0.04088496,0.032617517,0.0,0.0
-0.03755827,1.4374975,-0.1461132,-0.28883037,0.04251562,0.032613337,0.0,0.0
-0.039002895,1.4303999,-0.14611317,-0.3154973,0.044146292,0.032613367,0.0,0.0
-0.040447522,1.4227023,-0.14611316,-0.3421642,0.04577696,0.032613374,0.0,0.0
-0.04189215,1.4144047,-0.14611314,-0.3688311,0.047407616,0.032613307,0.0,0.0
-0.04333677,1.4055073,-0.14611313,-0.39549798,0.049038287,0.032613304,0.0,0.0
-0.044781398,1.3960098,-0.14611313,-0.4221649,0.05066896,0.032613337,0.0,0.0
-0.046226025,1.3859124,-0.14611311,-0.44883177,0.052299622,0.032613356,0.0,0.0
-0.04767065,1.375215,-0.1461131,-0.47549868,0.05393029,0.032613356,0.0,0.0
-0.049115278,1.3639177,-0.14611308,-0.50216556,0.05556096,0.03261333,0.0,0.0
-0.050493907,1.3520179,-0.13784453,-0.52888525,0.055539418,-0.0004306532,0.0,0.0
-0.05187254,1.3395178,-0.13784452,-0.5555519,0.055517893,-0.00043066242,0.0,0.0
-0.053251266,1.3264179,-0.13784452,-0.5822185,0.055496357,-0.00043066908,0.0,0.0
-0.054567434,1.3127161,-0.13001174,-0.6089087,0.053909138,-0.031744562,0.0,0.0
-0.055997275,1.2990844,-0.14096145,-0.6057839,0.051907975,-0.04002302,0.0,0.0
-0.057314873,1.2857904,-0.13040249,-0.5907944,0.05057592,-0.026641512,0.0,0.0
-0.05875368,1.2734069,-0.14220098,-0.5503271,0.048918776,-0.033142947,0.0,0.0
-0.060192395,1.2604232,-0.14220098,-0.576994,0.04726162,-0.033142947,0.0,0.0
-0.061662864,1.2478052,-0.1453543,-0.56074727,0.045599107,-0.033250522,0.0,0.0
-0.06304999,1.2352076,-0.13751268,-0.5598606,0.04440816,-0.023818854,0.0,0.0
-0.06454239,1.2228167,-0.1476561,-0.55066663,0.04284116,-0.031339966,0.0,0.0
-0.066222765,1.2111907,-0.16575156,-0.51664317,0.040585734,-0.045108616,0.0,0.0
-0.06802702,1.1997919,-0.17767124,-0.5065501,0.03786069,-0.054500736,0.0,0.0
-0.069679834,1.1888292,-0.16335797,-0.48718104,0.03595666,-0.038080763,0.0,0.0
-0.0713418,1.1787989,-0.16439466,-0.44574443,0.03418038,-0.0355254,0.0,0.0
-0.07300367,1.1681687,-0.16439465,-0.47241142,0.03240412,-0.03552542,0.0,0.0
-0.07475958,1.1581423,-0.1734745,-0.44557622,0.030313415,-0.041813843,0.0,0.0
-0.07651548,1.147516,-0.17347448,-0.47224328,0.028222721,-0.041813824,0.0,0.0
-0.078333855,1.1371657,-0.17949905,-0.4599675,0.02591964,-0.046061706,0.0,0.0
-0.08012877,1.1271085,-0.17734839,-0.44695595,0.023795668,-0.04247944,0.0,0.0
-0.08176851,1.1177804,-0.16264525,-0.41455385,0.022487337,-0.026166718,0.0,0.0
-0.08340826,1.1078526,-0.16264524,-0.44122067,0.021179007,-0.026166696,0.0,0.0
-0.08499241,1.0983804,-0.1574182,-0.4209656,0.02019656,-0.019648757,0.0,0.0
-0.08657646,1.0883086,-0.1574182,-0.44763237,0.01921412,-0.019648764,0.0,0.0
-0.08807268,1.0788729,-0.14911768,-0.41935688,0.01871119,-0.010058533,0.0,0.0
-0.089568995,1.0688373,-0.14911768,-0.44602355,0.018208263,-0.010058525,0.0,0.0
-0.09122858,1.0587289,-0.16471729,-0.4492444,0.016979296,-0.02457938,0.0,0.0
