0.011316967,1.3987534,0.5723444,-0.28322798,-0.012964918,-0.1283125,0.0,0.0
0.016975785,1.3917819,0.57236445,-0.30991343,-0.019376049,-0.12823452,0.0,0.0
0.022634793,1.3842108,0.57238334,-0.3365886,-0.025786342,-0.12821773,0.0,0.0
0.028294086,1.3760403,0.57240206,-0.36326045,-0.03219561,-0.12819745,0.0,0.0
0.033868693,1.3672837,0.56176937,-0.38927987,-0.03646114,-0.08531821,0.0,0.0
0.039443396,1.3579274,0.56178063,-0.41594973,-0.040726922,-0.08532352,0.0,0.0
0.045018196,1.3479712,0.56179273,-0.44261953,-0.04499158,-0.08530092,0.0,0.0
0.05059328,1.3374153,0.56180537,-0.4692894,-0.049255576,-0.085287444,0.0,0.0
0.05609398,1.3262724,0.5524837,-0.49532044,-0.05163791,-0.04765081,0.0,0.0
0.061594773,1.3145297,0.5524896,-0.5219896,-0.054020658,-0.0476596,0.0,0.0
0.06709566,1.3021867,0.552496,-0.54865867,-0.05640262,-0.047643814,0.0,0.0
0.07259655,1.2892439,0.552503,-0.5753278,-0.058784235,-0.047636867,0.0,0.0
0.07809763,1.275701,0.5525098,-0.60199696,-0.061165497,-0.047629647,0.0,0.0
0.083531,1.261569,0.54401374,-0.6281234,-0.061832797,-0.013347523,0.0,0.0
0.088964365,1.2468368,0.5440142,-0.6547921,-0.06250074,-0.013360104,0.0,0.0
0.094300464,1.2315223,0.531789,-0.6805669,-0.06070154,0.03598738,0.0,0.0
0.09963636,1.2156079,0.5317823,-0.707236,-0.058903623,0.03596142,0.0,0.0
0.10493231,1.1999122,0.52811754,-0.6975323,-0.057442244,0.029230297,0.0,0.0
0.11037121,1.1845528,0.5419029,-0.6825668,-0.055480815,0.039232224,0.0,0.0
0.115810014,1.1685933,0.54189575,-0.7092399,-0.05352026,0.039214853,0.0,0.0
0.12115574,1.1528454,0.53315824,-0.6998561,-0.052126884,0.027870286,0.0,0.0
0.12649775,1.1376358,0.53298813,-0.6759333,-0.050933465,0.023870695,0.0,0.0
0.13183308,1.1228018,0.53251326,-0.65926206,-0.04992372,0.020196473,0.0,0.0
0.13715668,1.1084778,0.5315691,-0.6365884,-0.049138594,0.01570395,0.0,0.0
0.14264241,1.094635,0.5471832,-0.6151955,-0.047767553,0.027420783,0.0,0.0
0.14804116,1.0802091,0.5362618,-0.64103407,-0.044196818,0.0714147,0.0,0.0
0.1533288,1.0660775,0.5257944,-0.62798977,-0.041260675,0.05872289,0.0,0.0
0.15852642,1.0519857,0.51729006,-0.6262376,-0.038821805,0.048777614,0.0,0.0
0.16382846,1.0385964,0.5274003,-0.5950124,-0.036055252,0.05533115,0.0,0.0
0.16918115,1.0255165,0.53233504,-0.5812578,-0.03315475,0.05800988,0.0,0.0
0.17471981,1.0129342,0.55017495,-0.5591396,-0.029505802,0.0729789,0.0,0.0
0.18025856,0.99975187,0.55017483,-0.58580744,-0.02585687,0.0729789,0.0,0.0
0.18578252,0.98693335,0.54884875,-0.5696577,-0.022352131,0.07009459,0.0,0.0
0.19137315,0.97482246,0.55529726,-0.5382091,-0.018628122,0.07448016,0.0,0.0
0.19698353,0.96289444,0.55721265,-0.5300906,-0.01485777,0.07540703,0.0,0.0
0.20255594,0.95180553,0.55366474,-0.4928154,-0.011327678,0.07060192,0.0,0.0
0.20797816,0.94157356,0.5393996,-0.454737,-0.008542167,0.055710126,0.0,0.0
0.21339007,0.9320004,0.53845054,-0.4254614,-0.005836569,0.054111697,0.0,0.0
0.21880198,0.9218272,0.53845054,-0.45212874,-0.0031309898,0.054111697,0.0,0.0
