0.0013262748,1.420646,0.059887715,0.20350131,0.0007876865,0.03210003,0.0,0.0
0.0018527985,1.424637,0.048789117,0.17737336,0.00461608,0.07657492,0.0,0.0
0.0022937774,1.4280362,0.03804138,0.15105048,0.010595702,0.11960361,0.0,0.0
0.0027344704,1.430836,0.038023453,0.12437978,0.016573912,0.1195755,0.0,0.0
0.0031748773,1.4330362,0.038005915,0.09770914,0.022551648,0.11956565,0.0,0.0
0.0036151886,1.4346368,0.037988387,0.07103829,0.028528465,0.119547226,0.0,0.0
0.0040554046,1.4356378,0.037970845,0.04436735,0.034504313,0.1195282,0.0,0.0
0.004495335,1.4360394,0.037953373,0.017696248,0.04047921,0.11950926,0.0,0.0
0.0049350737,1.4358413,0.037935987,-0.008975001,0.046453167,0.11949035,0.0,0.0
0.0053746225,1.4350438,0.037918687,-0.035646357,0.052426197,0.119471565,0.0,0.0
0.0058138845,1.4336466,0.037901465,-0.062317852,0.0583983,0.119452834,0.0,0.0
0.0062529566,1.4316499,0.03788433,-0.088989414,0.064369455,0.11943419,0.0,0.0
0.0066919327,1.4290535,0.037867285,-0.11566112,0.070339695,0.119415596,0.0,0.0
0.007130623,1.4258578,0.037850324,-0.14233294,0.07630901,0.11939707,0.0,0.0
0.007569122,1.4220623,0.03783346,-0.1690049,0.0822774,0.11937863,0.0,0.0
0.008007431,1.4176674,0.037816696,-0.19567698,0.08824487,0.11936023,0.0,0.0
0.008445549,1.4126728,0.037800033,-0.22234918,0.094211414,0.11934191,0.0,0.0
0.008883476,1.4070784,0.037783466,-0.24902153,0.10017706,0.11932371,0.0,0.0
0.009383297,1.4008826,0.04554311,-0.2756776,0.10459109,0.08828877,0.0,0.0
0.009883022,1.394087,0.045531355,-0.30234858,0.10900511,0.08828838,0.0,0.0
0.010457707,1.3867097,0.054959424,-0.32806477,0.1114988,0.049878493,0.0,0.0
0.011115265,1.378752,0.06538175,-0.3537073,0.111873485,0.007494744,0.0,0.0
0.0117729185,1.3701941,0.065381326,-0.38037628,0.11224862,0.0075032213,0.0,0.0
0.012430573,1.3610363,0.065380484,-0.4070453,0.11262325,0.007493337,0.0,0.0
0.013162422,1.3512584,0.074643634,-0.43446526,0.111177996,-0.028905142,0.0,0.0
0.013964367,1.3409001,0.08346675,-0.46013176,0.10793467,-0.06486641,0.0,0.0
0.014766407,1.3299417,0.083466895,-0.48679933,0.10469135,-0.064866394,0.0,0.0
0.015568351,1.3183838,0.08346704,-0.5134669,0.10144804,-0.06486637,0.0,0.0
0.016206551,1.3074933,0.06744816,-0.48378116,0.09784689,-0.072023176,0.0,0.0
0.016844654,1.2960029,0.06744833,-0.51044893,0.09424574,-0.07202309,0.0,0.0
0.01728201,1.2846593,0.048085604,-0.5038942,0.089936666,-0.08618127,0.0,0.0
0.01781435,1.27417,0.056732256,-0.46598312,0.08646808,-0.06937181,0.0,0.0
0.018346692,1.2630808,0.056732394,-0.4926508,0.08299949,-0.06937174,0.0,0.0
0.018711472,1.2525629,0.040463172,-0.46725476,0.07905838,-0.078822084,0.0,0.0
0.019076347,1.241445,0.04046333,-0.4939227,0.075117275,-0.078822,0.0,0.0
0.019252682,1.2306075,0.022283318,-0.48144013,0.0705103,-0.09213956,0.0,0.0
0.019391537,1.2202457,0.018484766,-0.46031064,0.06596474,-0.09091142,0.0,0.0
0.019618988,1.2106856,0.026636293,-0.42472717,0.062112875,-0.0770374,0.0,0.0
0.019846344,1.2005258,0.026636416,-0.45139506,0.058261015,-0.077037364,0.0,0.0
0.020073796,1.1897659,0.02663653,-0.47806302,0.05440916,-0.077037245,0.0,0.0
0.020166492,1.1798303,0.013556227,-0.44143093,0.05017419,-0.08469938,0.0,0.0
0.020259093,1.1692951,0.0135563435,-0.4680991,0.04593923,-0.08469926,0.0,0.0
0.020264436,1.1597257,0.0050009326,-0.42517087,0.04152234,-0.0883379,0.0,0.0
0.02026968,1.1495568,0.0050010392,-0.45183915,0.037105452,-0.08833782,0.0,0.0
0.020412922,1.1399268,0.018026989,-0.42791006,0.0334572,-0.07296508,0.0,0.0
0.02055626,1.1296971,0.018027047,-0.45457786,0.029808955,-0.07296504,0.0,0.0
0.020646095,1.1196618,0.012851723,-0.44594213,0.025986308,-0.07645259,0.0,0.0
0.02082777,1.1099694,0.021535058,-0.4307182,0.022664346,-0.06643929,0.0,0.0
0.02100954,1.0996771,0.021535091,-0.45738584,0.019342385,-0.06643928,0.0,0.0
0.021102428,1.089771,0.013017252,-0.44021934,0.015668936,-0.07346903,0.0,0.0
0.021261979,1.0806118,0.019296344,-0.40704462,0.01236865,-0.06600575,0.0,0.0
0.021421432,1.0708528,0.019296363,-0.43371227,0.009068376,-0.06600569,0.0,0.0
0.021727657,1.0612494,0.03325167,-0.4267986,0.0064676725,-0.052014004,0.0,0.0
0.022033881,1.0510461,0.033251677,-0.45346585,0.0038669647,-0.052013986,0.0,0.0
0.022273446,1.0416013,0.026886499,-0.4197671,0.0009745014,-0.057849295,0.0,0.0
0.022512913,1.0315566,0.026886502,-0.44643453,-0.0019179507,-0.057849266,0.0,0.0
0.02258892,1.0224329,0.011304928,-0.40549967,-0.005575956,-0.073159896,0.0,0.0
0.022702407,1.0138628,0.014905279,-0.38090956,-0.009079839,-0.070077695,0.0,0.0
0.022815991,1.004693,0.014905266,-0.4075773,-0.012583722,-0.07007764,0.0,0.0
0.023040961,0.9958088,0.025556007,-0.39488783,-0.0156066185,-0.060458075,0.0,0.0
0.023265934,0.9863245,0.025555994,-0.42155525,-0.01862953,-0.060458053,0.0,0.0
0.023613071,0.97710574,0.03724607,-0.40975758,-0.021137204,-0.050153412,0.0,0.0
0.024057006,0.96836185,0.04654945,-0.38864607,-0.023266787,-0.04259177,0.0,0.0
0.024500847,0.9590182,0.046549443,-0.41531312,-0.025396364,-0.042591758,0.0,0.0
0.024865627,0.95034385,0.039102867,-0.38556862,-0.027991427,-0.05190128,0.0,0.0
0.025126457,0.9424101,0.029318944,-0.35267368,-0.031182341,-0.06381848,0.0,0.0
0.025326539,0.9338774,0.021698464,-0.37927043,-0.03284706,-0.03329449,0.0,0.0
0.025524426,0.92603546,0.021609515,-0.34856787,-0.034653142,-0.036121435,0.0,0.0
0.025849724,0.91834974,0.0338428,-0.34162024,-0.03595047,-0.025946686,0.0,0.0
0.026175022,0.9100639,0.03384279,-0.36828703,-0.037247818,-0.025946673,0.0,0.0
0.026658153,0.9024715,0.049041446,-0.33746293,-0.037963673,-0.014317086,0.0,0.0
0.027141284,0.89427894,0.04904145,-0.36412966,-0.03867952,-0.014317112,0.0,0.0
0.027624417,0.8854865,0.049041446,-0.39079633,-0.039395366,-0.014317107,0.0,0.0
0.028140927,0.8773286,0.052366532,-0.3625942,-0.040107142,-0.014235477,0.0,0.0
0.028562928,0.8692557,0.043447033,-0.3588209,-0.041340243,-0.024662253,0.0,0.0
0.029029083,0.8621339,0.04785062,-0.31656373,-0.042566955,-0.024534103,0.0,0.0
0.029603481,0.85579103,0.058363862,-0.2819306,-0.04347357,-0.018132199,0.0,0.0
0.030104732,0.8488511,0.049184483,-0.30842075,-0.04254071,0.018657152,0.0,0.0
0.030605983,0.841311,0.04918448,-0.33508748,-0.04160785,0.018657148,0.0,0.0
0.031107236,0.83317095,0.049184475,-0.36175427,-0.040674996,0.01865714,0.0,0.0
0.03162851,0.8252438,0.051192272,-0.35229075,-0.039751638,0.018467244,0.0,0.0
0.032257747,0.81779253,0.061614793,-0.33113104,-0.038461044,0.025811862,0.0,0.0
0.032886982,0.8097413,0.06161479,-0.3577979,-0.03717046,0.025811875,0.0,0.0
0.033551026,0.80241466,0.065088235,-0.32559875,-0.0358705,0.025999138,0.0,0.0
0.03428469,0.795473,0.071829125,-0.3084849,-0.03435779,0.030254345,0.0,0.0
0.03508854,0.7893308,0.07867925,-0.27294916,-0.032668166,0.033792634,0.0,0.0
0.035892487,0.78258866,0.07867923,-0.29961613,-0.030978527,0.03379265,0.0,0.0
0.036724664,0.7763692,0.08148452,-0.27637973,-0.029265162,0.03426727,0.0,0.0
0.03770561,0.77052444,0.0957569,-0.25972217,-0.02695151,0.04627294,0.0,0.0
0.038686655,0.7640798,0.09575688,-0.2863893,-0.024637869,0.046272937,0.0,0.0
0.039667703,0.75703514,0.09575687,-0.3130564,-0.022324223,0.04627291,0.0,0.0
0.040536024,0.7500445,0.08506784,-0.31066978,-0.02057639,0.034956664,0.0,0.0
0.04125204,0.74303156,0.07058113,-0.31167045,-0.019569922,0.020129234,0.0,0.0
0.042046357,0.73659855,0.078116834,-0.28589016,-0.018272353,0.02595133,0.0,0.0
0.04301405,0.7307323,0.09470743,-0.26070458,-0.016238505,0.04067694,0.0,0.0
0.043934155,0.72531265,0.09023146,-0.24085253,-0.014476727,0.035235465,0.0,0.0
0.044729136,0.7204348,0.07835674,-0.21678053,-0.013344564,0.02264327,0.0,0.0
0.045656204,0.71555316,0.090959646,-0.21694584,-0.011626436,0.034362696,0.0,0.0
0.04670725,0.71119726,0.10282805,-0.19357763,-0.009374486,0.045038808,0.0,0.0
0.0478652,0.7075659,0.11305149,-0.16137972,-0.0066663735,0.054162007,0.0,0.0
0.04886551,0.7042872,0.0980466,-0.14571293,-0.0047069686,0.039187886,0.0,0.0
0.04996576,0.7011173,0.10758714,-0.14087622,-0.0022952242,0.04823485,0.0,0.0
0.05111904,0.69860804,0.112644926,-0.11151956,0.00035281558,0.05296094,0.0,0.0
0.0523633,0.69609004,0.12130811,-0.11191057,0.00342208,0.061385512,0.0,0.0
0.053607464,0.69297236,0.12130811,-0.13857807,0.006491353,0.061385445,0.0,0.0
0.055024527,0.6900902,0.13778026,-0.12811548,0.010377794,0.07772863,0.0,0.0
0.056365587,0.68783396,0.13047846,-0.1003079,0.013951142,0.071467094,0.0,0.0
0.057706643,0.6849778,0.13047847,-0.12697563,0.01752449,0.07146704,0.0,0.0
0.058910467,0.68290746,0.117335245,-0.092056386,0.020538813,0.060286243,0.0,0.0
0.060114287,0.6802371,0.11733528,-0.11872382,0.023553126,0.060286183,0.0,0.0
0.0613863,0.6784381,0.12371989,-0.08001637,0.026989508,0.06872762,0.0,0.0
0.06265831,0.6760393,0.123719946,-0.10668402,0.030425886,0.0687276,0.0,0.0
0.063745975,0.6741782,0.10604499,-0.08277158,0.03311699,0.05382209,0.0,0.0
0.06483374,0.6717173,0.10604503,-0.10943885,0.035808083,0.05382204,0.0,0.0
0.06590366,0.66936636,0.10427834,-0.10455123,0.03849583,0.05375483,0.0,0.0
0.06699248,0.66796505,0.10588988,-0.062362824,0.04145485,0.05918024,0.0,0.0
0.06808128,0.66596377,0.10588992,-0.08903022,0.044413876,0.05918022,0.0,0.0
0.06925821,0.6639283,0.11420064,-0.09057649,0.047857117,0.068865046,0.0,0.0
0.070338055,0.662033,0.10484564,-0.08434185,0.0509615,0.06208784,0.0,0.0
0.0711977,0.6607494,0.0836548,-0.05712599,0.053238668,0.045543328,0.0,0.0
0.07205725,0.65886587,0.083654836,-0.08379309,0.055515837,0.04554333,0.0,0.0
0.07293892,0.65755033,0.08555134,-0.058566038,0.0580947,0.05157733,0.0,0.0
0.073820494,0.6556349,0.08555137,-0.085233256,0.060673565,0.051577277,0.0,0.0
0.07474518,0.65468746,0.08935659,-0.042237293,0.06374452,0.0614191,0.0,0.0
0.075669765,0.65314025,0.08935665,-0.06890475,0.06681547,0.061419047,0.0,0.0
0.07645102,0.6520775,0.075466886,-0.047351263,0.069448285,0.052656155,0.0,0.0
0.077232264,0.65041494,0.075466946,-0.07401851,0.07208111,0.052656166,0.0,0.0
0.07802067,0.649204,0.075901255,-0.05395713,0.07498008,0.057979368,0.0,0.0
0.07880898,0.6473934,0.07590134,-0.080624506,0.07787904,0.057979338,0.0,0.0
0.07956638,0.6458828,0.07274965,-0.067298956,0.080852166,0.059462495,0.0,0.0
0.08041944,0.64507014,0.08152546,-0.036327463,0.0845889,0.07473461,0.0,0.0
0.08127241,0.6436576,0.08152561,-0.06299529,0.08832561,0.074734546,0.0,0.0
0.08221054,0.6424779,0.08941487,-0.05270065,0.09268124,0.087112434,0.0,0.0
0.08296881,0.6417956,0.07195317,-0.030568443,0.09652191,0.07681335,0.0,0.0
0.08372708,0.64051354,0.07195334,-0.057236332,0.10036257,0.076813295,0.0,0.0
0.08446465,0.6400386,0.069544874,-0.02140117,0.10454301,0.083608635,0.0,0.0
0.08520222,0.6389637,0.069545105,-0.048069295,0.10872344,0.083608516,0.0,0.0
0.085744,0.6382234,0.05056151,-0.033166584,0.112316445,0.07186018,0.0,0.0
0.086195566,0.6379985,0.041568674,-0.010268731,0.11588032,0.07127766,0.0,0.0
0.08664713,0.63717383,0.041568853,-0.036936454,0.11944419,0.07127762,0.0,0.0
0.08714695,0.6372248,0.045627438,0.0019124106,0.12377222,0.08656035,0.0,0.0
0.08772135,0.6366906,0.0549972,-0.023947252,0.12620047,0.04856508,0.0,0.0
0.08826704,0.6368135,0.051774193,0.0052268854,0.12898542,0.05569902,0.0,0.0
0.08881273,0.63633674,0.051774316,-0.02144042,0.13177037,0.055699,0.0,0.0
0.08935757,0.63584864,0.05145458,-0.021958986,0.13479014,0.06039511,0.0,0.0
0.08991289,0.6360623,0.051904112,0.009164986,0.13839705,0.07213862,0.0,0.0
0.09052849,0.635693,0.059498124,-0.016614608,0.1404514,0.041086994,0.0,0.0
0.09110489,0.63558614,0.055384643,-0.0049571902,0.14269878,0.044947613,0.0,0.0
0.09168138,0.6348796,0.055384733,-0.031624276,0.14494614,0.0449476,0.0,0.0
0.092371084,0.6342862,0.06588017,-0.026669668,0.1480302,0.061681263,0.0,0.0
0.092956446,0.63430256,0.055384587,0.0004071285,0.15118769,0.06314938,0.0,0.0
