-0.011725331,1.4278005,-0.59301287,0.36223155,0.013446581,0.13294674,0.0,0.0
-0.017588425,1.4353533,-0.59303415,0.33560565,0.020089284,0.13286653,0.0,0.0
-0.023451805,1.4423068,-0.5930537,0.30893216,0.02673115,0.13284959,0.0,0.0
-0.029315377,1.4486606,-0.5930731,0.28226,0.033371955,0.13282852,0.0,0.0
-0.03517914,1.4544152,-0.5930927,0.2555885,0.040011693,0.13280717,0.0,0.0
-0.04104309,1.4595702,-0.5931121,0.22891705,0.046650384,0.1327863,0.0,0.0
-0.046907328,1.4641258,-0.59313154,0.2022454,0.053288024,0.13276519,0.0,0.0
-0.05277176,1.4680817,-0.59315085,0.17557354,0.059924614,0.1327441,0.0,0.0
-0.058636475,1.4714384,-0.59317005,0.14890154,0.06656015,0.13272312,0.0,0.0
-0.06450138,1.4741956,-0.5931891,0.12222933,0.07319466,0.13270222,0.0,0.0
-0.07036648,1.4763534,-0.5932081,0.09555695,0.07982811,0.1326814,0.0,0.0
-0.07623186,1.4779117,-0.59322697,0.06888441,0.08646052,0.13266064,0.0,0.0
-0.08209743,1.4788705,-0.59324574,0.042211674,0.093091905,0.13263991,0.0,0.0
-0.0879633,1.4792297,-0.59326446,0.015538743,0.09972227,0.13261925,0.0,0.0
-0.09382944,1.4789896,-0.593283,-0.011134341,0.106351614,0.13259871,0.0,0.0
-0.09969578,1.4781499,-0.5933014,-0.03780755,0.112979904,0.13257822,0.0,0.0
-0.105562404,1.4767108,-0.5933198,-0.06448092,0.11960719,0.13255785,0.0,0.0
-0.111429214,1.4746721,-0.59333795,-0.09115438,0.12623346,0.13253759,0.0,0.0
-0.117296316,1.4720337,-0.593356,-0.117828,0.13285874,0.13251738,0.0,0.0
-0.1231637,1.468796,-0.5933739,-0.14450172,0.139483,0.13249725,0.0,0.0
-0.12903138,1.4649588,-0.5933918,-0.17117558,0.14610629,0.13247718,0.0,0.0
-0.13482904,1.4605389,-0.58458817,-0.19691475,0.15092865,0.09645561,0.0,0.0
-0.1406269,1.4555196,-0.5845997,-0.22358683,0.15575102,0.096456066,0.0,0.0
-0.1463438,1.4499075,-0.57447904,-0.24971575,0.15853521,0.055689286,0.0,0.0
-0.15195647,1.4437095,-0.56197155,-0.2755422,0.15923953,0.014083961,0.0,0.0
-0.15757437,1.4368994,-0.56209344,-0.30270508,0.15954179,0.0060450067,0.0,0.0
-0.16319227,1.4294893,-0.5620935,-0.3293718,0.15984404,0.006044959,0.0,0.0
-0.16881028,1.4214791,-0.5620935,-0.35603848,0.1601463,0.006044973,0.0,0.0
-0.17435674,1.4128807,-0.5531452,-0.38199002,0.15863645,-0.030196656,0.0,0.0
-0.17990322,1.4036822,-0.5531452,-0.40865687,0.15712662,-0.030196603,0.0,0.0
-0.1854498,1.3938838,-0.5531451,-0.43532372,0.15561678,-0.030196646,0.0,0.0
-0.19099626,1.3834856,-0.55314505,-0.46199057,0.15410694,-0.030196618,0.0,0.0
-0.19654283,1.3724872,-0.55314505,-0.48865744,0.15259711,-0.030196507,0.0,0.0
-0.20208935,1.360889,-0.553145,-0.5153243,0.15108731,-0.030196195,0.0,0.0
-0.20763597,1.3486906,-0.553145,-0.5419912,0.14957753,-0.030196017,0.0,0.0
-0.21318254,1.3358924,-0.553145,-0.568658,0.14806771,-0.03019629,0.0,0.0
-0.21872911,1.3224944,-0.5531449,-0.5953248,0.14655788,-0.0301963,0.0,0.0
-0.22427574,1.3084961,-0.5531448,-0.6219917,0.14504807,-0.030196289,0.0,0.0
-0.22982231,1.2938981,-0.55314475,-0.64865845,0.14353825,-0.03019631,0.0,0.0
-0.23536888,1.2787,-0.55314463,-0.6753253,0.14202844,-0.03019629,0.0,0.0
-0.24091549,1.262902,-0.5531446,-0.7019921,0.14051864,-0.030196298,0.0,0.0
-0.2464621,1.246504,-0.5531445,-0.7286589,0.13900882,-0.030196304,0.0,0.0
-0.25206247,1.2310176,-0.558927,-0.6881792,0.13789867,-0.022202779,0.0,0.0
-0.25766292,1.2149312,-0.55892706,-0.71484596,0.13678852,-0.02220289,0.0,0.0
-0.263527,1.1996882,-0.5846945,-0.6773098,0.13507788,-0.034212835,0.0,0.0
-0.26939112,1.1838453,-0.58469445,-0.7039767,0.13336724,-0.034212828,0.0,0.0
-0.27548113,1.1681509,-0.60654944,-0.6973082,0.1309289,-0.048767164,0.0,0.0
-0.2817153,1.1529715,-0.6207546,-0.6744137,0.12827869,-0.053004313,0.0,0.0
-0.2879495,1.137192,-0.6207546,-0.701081,0.12562847,-0.053004216,0.0,0.0
-0.29417476,1.1215093,-0.62017226,-0.6968132,0.12328851,-0.046799235,0.0,0.0
-0.3006428,1.1067532,-0.6439111,-0.655589,0.12041401,-0.05749021,0.0,0.0
-0.3071108,1.0913973,-0.643911,-0.6822564,0.11753951,-0.057490163,0.0,0.0
-0.31382436,1.0763842,-0.66767067,-0.66695964,0.113879085,-0.07320884,0.0,0.0
-0.32053795,1.0607713,-0.6676705,-0.69362736,0.110218644,-0.073208794,0.0,0.0
-0.32732487,1.0456102,-0.6750252,-0.67356133,0.10657804,-0.07281212,0.0,0.0
-0.33422536,1.0310512,-0.6862541,-0.64680487,0.10280985,-0.075363755,0.0,0.0
-0.34112588,1.0158921,-0.6862539,-0.67347276,0.09904167,-0.07536368,0.0,0.0
-0.34809357,1.0012649,-0.6930064,-0.6498572,0.09530976,-0.07463839,0.0,0.0
-0.3550077,0.987614,-0.6883632,-0.6065179,0.092287265,-0.06044969,0.0,0.0
-0.3621203,0.9748766,-0.7077206,-0.5658924,0.088781744,-0.07011046,0.0,0.0
-0.36923283,0.9615393,-0.7077204,-0.59256005,0.08527622,-0.07011057,0.0,0.0
-0.37651858,0.9487178,-0.72452605,-0.5696162,0.08126648,-0.08019472,0.0,0.0
-0.38378286,0.9366503,-0.7228176,-0.5361415,0.07769504,-0.07142886,0.0,0.0
-0.39124465,0.92475516,-0.7418397,-0.5284593,0.07339814,-0.08593783,0.0,0.0
-0.39885777,0.9134259,-0.7565316,-0.5032905,0.06866766,-0.09460966,0.0,0.0
-0.40640312,0.9030644,-0.7504052,-0.46032333,0.06458177,-0.081717744,0.0,0.0
-0.41413346,0.89261544,-0.76814425,-0.46419856,0.059744626,-0.096742995,0.0,0.0
-0.42200232,0.88268495,-0.78155386,-0.44115108,0.05447472,-0.105398215,0.0,0.0
-0.42986098,0.8732888,-0.7807714,-0.41743547,0.049442735,-0.100639835,0.0,0.0
-0.43778643,0.86408675,-0.78726417,-0.4088178,0.044223435,-0.104386054,0.0,0.0
-0.44562092,0.85532874,-0.77873814,-0.38911098,0.039566748,-0.09313372,0.0,0.0
-0.45351496,0.8474091,-0.7845874,-0.35186192,0.03481112,-0.09511271,0.0,0.0
-0.46130943,0.8397145,-0.7751911,-0.34188494,0.030603997,-0.0841424,0.0,0.0
-0.46918958,0.83243126,-0.78345144,-0.32362062,0.026096903,-0.09014202,0.0,0.0
-0.4772347,0.8254046,-0.79924256,-0.3122134,0.020896865,-0.104000606,0.0,0.0
-0.48542753,0.8191215,-0.81341094,-0.27918026,0.01510114,-0.11591448,0.0,0.0
-0.4936253,0.813004,-0.8139207,-0.27183667,0.0093183825,-0.11565535,0.0,0.0
-0.5018281,0.8073973,-0.81442803,-0.24916211,0.0035449069,-0.11546956,0.0,0.0
-0.50992507,0.8027172,-0.8043602,-0.20800075,-0.0017222066,-0.105342194,0.0,0.0
-0.5178541,0.798553,-0.7883507,-0.1850889,-0.0062186765,-0.089929484,0.0,0.0
-0.5257832,0.79378897,-0.7883507,-0.21175726,-0.010715147,-0.08992936,0.0,0.0
-0.5335322,0.7894717,-0.77115333,-0.19191188,-0.014413477,-0.07396675,0.0,0.0
-0.541301,0.7858841,-0.7729798,-0.15948483,-0.018261813,-0.07696668,0.0,0.0
-0.54906976,0.781697,-0.77297986,-0.18615274,-0.02211014,-0.07696661,0.0,0.0
-0.55670965,0.7780014,-0.76061434,-0.16430116,-0.02543653,-0.06652768,0.0,0.0
-0.5643424,0.77428883,-0.7598967,-0.16506693,-0.028775815,-0.06678577,0.0,0.0
-0.5720141,0.77056634,-0.76355547,-0.16551547,-0.032347098,-0.07142576,0.0,0.0
-0.579555,0.7674644,-0.75096023,-0.13793586,-0.035435017,-0.061758228,0.0,0.0
-0.5871433,0.76449007,-0.7554065,-0.13228378,-0.03882142,-0.06772806,0.0,0.0
-0.59468627,0.7621757,-0.7509271,-0.10295153,-0.042148363,-0.06653872,0.0,0.0
-0.60231125,0.75925744,-0.76121014,-0.12973866,-0.0434198,-0.025428846,0.0,0.0
-0.6097638,0.75725025,-0.74456847,-0.08922892,-0.04409644,-0.013532872,0.0,0.0
-0.61711746,0.75540346,-0.73503995,-0.0820838,-0.04441955,-0.006462261,0.0,0.0
-0.6245209,0.7543362,-0.73959327,-0.047460046,-0.045160707,-0.014823141,0.0,0.0
-0.63198507,0.7526719,-0.74721193,-0.07393945,-0.04437452,0.015723798,0.0,0.0
-0.6394781,0.75099176,-0.7498819,-0.07465801,-0.04380118,0.011466714,0.0,0.0
-0.64679796,0.7495398,-0.7332683,-0.06449305,-0.042539902,0.02522543,0.0,0.0
-0.6540152,0.74880767,-0.72330177,-0.032496694,-0.04097667,0.03126458,0.0,0.0
-0.66123235,0.74747545,-0.72330177,-0.059163563,-0.039413437,0.031264592,0.0,0.0
-0.6685022,0.7466661,-0.7281815,-0.03594019,-0.03822923,0.023684219,0.0,0.0
-0.675772,0.74525684,-0.7281815,-0.06260697,-0.037045028,0.023684205,0.0,0.0
-0.6829371,0.7439601,-0.71811515,-0.05759036,-0.035458054,0.031739444,0.0,0.0
-0.6901833,0.7434227,-0.7256956,-0.023866951,-0.03439368,0.021287516,0.0,0.0
-0.6974294,0.74228513,-0.7256956,-0.050533716,-0.033329308,0.021287527,0.0,0.0
-0.7046366,0.7416524,-0.72185874,-0.028092476,-0.03219756,0.022634778,0.0,0.0
-0.7118437,0.74041975,-0.7218588,-0.05475925,-0.031065822,0.022634754,0.0,0.0
-0.7190271,0.7395368,-0.71950495,-0.03921448,-0.02991497,0.023017094,0.0,0.0
-0.7260313,0.73896277,-0.7023354,-0.025476243,-0.02801937,0.03791198,0.0,0.0
-0.7328743,0.73862743,-0.68689847,-0.014857804,-0.025451083,0.051365755,0.0,0.0
-0.73960483,0.73883903,-0.67609656,0.009456501,-0.022453038,0.05996088,0.0,0.0
-0.7464328,0.7396355,-0.68529207,0.035431836,-0.019986354,0.049333833,0.0,0.0
-0.7533049,0.74093485,-0.6894373,0.057771806,-0.017791457,0.04389791,0.0,0.0
-0.76025826,0.7430031,-0.6971021,0.09194986,-0.01604641,0.034900904,0.0,0.0
-0.76702267,0.745645,-0.67903554,0.11744008,-0.013485734,0.05121352,0.0,0.0
-0.77360475,0.74924314,-0.66159093,0.15994668,-0.010146369,0.06678736,0.0,0.0
-0.7801506,0.7535604,-0.6580952,0.19190022,-0.006680209,0.06932315,0.0,0.0
-0.78662634,0.7572889,-0.6493007,0.16571778,-0.0049739853,0.034124568,0.0,0.0
-0.7931325,0.76119417,-0.6521934,0.17357735,-0.0034202298,0.03107503,0.0,0.0
-0.7995167,0.76528347,-0.64055425,0.18174577,-0.0013103737,0.04219716,0.0,0.0
-0.8058143,0.7698938,-0.63230294,0.20490406,0.0011953298,0.050114103,0.0,0.0
-0.8120179,0.7738926,-0.6205019,0.17772193,0.0013379909,0.0028532809,0.0,0.0
-0.8180481,0.7786467,-0.60398734,0.21129476,0.0022879373,0.018998917,0.0,0.0
-0.82401747,0.7828055,-0.59634745,0.18483491,0.0017077323,-0.011604128,0.0,0.0
-0.82985216,0.78693825,-0.5835125,0.18367475,0.0017533805,0.00091296947,0.0,0.0
-0.8356051,0.7904745,-0.5732623,0.15716647,-0.00025380575,-0.040143736,0.0,0.0
-0.8413242,0.7939652,-0.57003766,0.15514539,-0.0021048484,-0.037020843,0.0,0.0
-0.846921,0.7982635,-0.5583684,0.19103535,-0.003399001,-0.025883034,0.0,0.0
-0.85255605,0.80302393,-0.5620009,0.21156889,-0.004880567,-0.029631305,0.0,0.0
-0.85832286,0.8080286,-0.5745535,0.22242098,-0.0069838576,-0.04206581,0.0,0.0
-0.8642659,0.81354976,-0.59132385,0.24536946,-0.009925191,-0.058826704,0.0,0.0
-0.87006986,0.8194741,-0.57803863,0.26328468,-0.012254071,-0.046577558,0.0,0.0
-0.8758108,0.82479644,-0.57012945,0.23651348,-0.016167222,-0.07826298,0.0,0.0
-0.8816467,0.8304879,-0.57913125,0.25290266,-0.020567112,-0.08799784,0.0,0.0
