-0.009006882,1.3966377,-0.45553064,-0.33022943,0.010330514,0.10212189,0.0,0.0
-0.013510704,1.3886081,-0.45554623,-0.35691836,0.0154331485,0.102062225,0.0,0.0
-0.018014718,1.3799787,-0.45556125,-0.38359258,0.020535156,0.10204939,0.0,0.0
-0.022518922,1.3707496,-0.45557618,-0.41026336,0.02563636,0.10203336,0.0,0.0
-0.02702322,1.3609207,-0.45559126,-0.43693337,0.030736752,0.10201726,0.0,0.0
-0.031527806,1.3504921,-0.45560622,-0.46360356,0.03583633,0.10200103,0.0,0.0
-0.036032487,1.339464,-0.45562115,-0.4902739,0.040935133,0.10198516,0.0,0.0
-0.040537357,1.327836,-0.45563602,-0.51694435,0.046033137,0.10196934,0.0,0.0
-0.045042325,1.3156086,-0.4556508,-0.5436149,0.05113034,0.10195364,0.0,0.0
-0.049547482,1.3027813,-0.4556656,-0.5702855,0.05622679,0.10193823,0.0,0.0
-0.05408745,1.2904079,-0.4591666,-0.5501357,0.061345186,0.10237765,0.0,0.0
-0.058627702,1.2774345,-0.45917997,-0.5768155,0.066462815,0.10236187,0.0,0.0
-0.06308708,1.2644026,-0.45160064,-0.5794546,0.0720735,0.11222378,0.0,0.0
-0.06745529,1.2507876,-0.44013435,-0.60528034,0.07536455,0.06582717,0.0,0.0
-0.071779154,1.2376525,-0.4361744,-0.5839768,0.0791188,0.075091556,0.0,0.0
-0.07609282,1.2248447,-0.4354249,-0.56946063,0.08314932,0.08061733,0.0,0.0
-0.08031301,1.2114538,-0.4236862,-0.5952421,0.08480493,0.033115193,0.0,0.0
-0.08451462,1.198605,-0.42221847,-0.57118124,0.08684958,0.04089669,0.0,0.0
-0.08869,1.1863247,-0.4200472,-0.54593635,0.089330204,0.049617276,0.0,0.0
-0.09278326,1.1734517,-0.40973878,-0.57215875,0.08973677,0.008131972,0.0,0.0
-0.09686384,1.1605889,-0.40869555,-0.57172453,0.09037293,0.012724201,0.0,0.0
-0.100967884,1.1481957,-0.411235,-0.5508534,0.09119856,0.016514327,0.0,0.0
-0.10529747,1.1364876,-0.433113,-0.5203776,0.09134237,0.0028764135,0.0,0.0
-0.10962715,1.124179,-0.43311176,-0.5470525,0.09148689,0.0028907354,0.0,0.0
-0.11407299,1.1121384,-0.44442883,-0.535135,0.09134033,-0.002931187,0.0,0.0
-0.11851873,1.0994976,-0.44442886,-0.5618016,0.09119378,-0.002931119,0.0,0.0
-0.12309103,1.0868133,-0.45664388,-0.5637097,0.09062071,-0.0114611555,0.0,0.0
-0.12783489,1.0740336,-0.47315487,-0.5679132,0.08939734,-0.024467355,0.0,0.0
-0.13268623,1.0618593,-0.48373222,-0.5409982,0.08801034,-0.027740221,0.0,0.0
-0.13753757,1.0490849,-0.48373216,-0.56766504,0.086623326,-0.027740205,0.0,0.0
-0.14250116,1.0364399,-0.49463743,-0.5618959,0.08491296,-0.03420732,0.0,0.0
-0.14768772,1.0243362,-0.5161954,-0.53780866,0.08247288,-0.048801668,0.0,0.0
-0.15287428,1.0116326,-0.5161953,-0.5644758,0.08003279,-0.048801713,0.0,0.0
-0.1579605,0.9995815,-0.50693834,-0.5355108,0.07836371,-0.03338144,0.0,0.0
-0.16304675,0.9869305,-0.50693834,-0.56217766,0.07669462,-0.033381466,0.0,0.0
-0.16818877,0.9748537,-0.5125324,-0.53666663,0.07504537,-0.032985255,0.0,0.0
-0.1735485,0.9636472,-0.53364253,-0.49795258,0.07273052,-0.046296712,0.0,0.0
-0.17890826,0.9518406,-0.5336424,-0.5246197,0.07041567,-0.04629665,0.0,0.0
-0.18413754,0.94049007,-0.52143264,-0.5043991,0.068931565,-0.02968205,0.0,0.0
-0.1893669,0.9285396,-0.52143264,-0.53106606,0.06744747,-0.029682111,0.0,0.0
-0.19449596,0.9172969,-0.512147,-0.4996451,0.066697344,-0.015002683,0.0,0.0
-0.1995573,0.90683985,-0.50597584,-0.46475133,0.06654407,-0.0030653419,0.0,0.0
-0.2046186,0.8957829,-0.50597584,-0.49141803,0.066390805,-0.003065328,0.0,0.0
-0.20990486,0.8851439,-0.52763015,-0.4727985,0.06540711,-0.019673763,0.0,0.0
-0.2150547,0.8746845,-0.51478595,-0.46484613,0.065209806,-0.003946235,0.0,0.0
-0.22023153,0.86475277,-0.5175897,-0.44141003,0.06511381,-0.0019197274,0.0,0.0
-0.22540836,0.8542209,-0.5175897,-0.46807668,0.06501782,-0.0019197434,0.0,0.0
-0.23053727,0.84399235,-0.51320016,-0.4546175,0.06532376,0.006118779,0.0,0.0
-0.23582777,0.8343078,-0.5288355,-0.43041945,0.06511363,-0.0042027007,0.0,0.0
-0.24116941,0.8255672,-0.5340262,-0.38846442,0.064976364,-0.0027450998,0.0,0.0
-0.24651103,0.81622666,-0.5340262,-0.41513112,0.0648391,-0.0027451366,0.0,0.0
-0.25177512,0.8069312,-0.52676344,-0.41314423,0.06518843,0.0069864327,0.0,0.0
-0.25715384,0.7978935,-0.53786266,-0.40167385,0.06518064,-0.00015575564,0.0,0.0
-0.26256314,0.78913695,-0.5409572,-0.38918406,0.065208234,0.00055176497,0.0,0.0
