-0.0052173613,1.3894284,-0.26386935,-0.4904153,0.0059867236,0.0591532,0.0,0.0
-0.007826328,1.3777934,-0.26387855,-0.5171179,0.0089424625,0.05912007,0.0,0.0
-0.01043539,1.3655585,-0.2638873,-0.5437918,0.011897855,0.05911293,0.0,0.0
-0.013044452,1.3527237,-0.263896,-0.5704618,0.014852773,0.05910362,0.0,0.0
-0.01560545,1.3398659,-0.25933975,-0.57149035,0.018065082,0.064251915,0.0,0.0
-0.01810131,1.3276372,-0.25321877,-0.54354733,0.021658,0.07186466,0.0,0.0
-0.020597363,1.3148084,-0.25322926,-0.57022464,0.025250174,0.07184995,0.0,0.0
-0.02316494,1.3021017,-0.2600917,-0.5647973,0.02856024,0.066207066,0.0,0.0
-0.02591009,1.2901509,-0.27714032,-0.5312062,0.031148786,0.051775835,0.0,0.0
-0.028554345,1.2787347,-0.26764145,-0.5074541,0.03432771,0.06358435,0.0,0.0
-0.031392,1.2676041,-0.2861537,-0.49474856,0.036686596,0.047182094,0.0,0.0
-0.03422966,1.2558737,-0.28616,-0.5214201,0.039046045,0.04719371,0.0,0.0
-0.036951922,1.2450709,-0.27534902,-0.48019898,0.042137012,0.06182503,0.0,0.0
-0.039674282,1.2336682,-0.27535725,-0.50688064,0.04522692,0.061803915,0.0,0.0
-0.04236555,1.2232424,-0.27261803,-0.46348748,0.048686467,0.0691971,0.0,0.0
-0.045056917,1.2122161,-0.27262715,-0.4901698,0.05214522,0.06918117,0.0,0.0
-0.04767275,1.2005845,-0.26316595,-0.5170197,0.05371197,0.031337973,0.0,0.0
-0.050257206,1.1896646,-0.26039845,-0.4853993,0.055645496,0.03867404,0.0,0.0
-0.052984428,1.1787537,-0.2741143,-0.48497564,0.05701737,0.0274401,0.0,0.0
-0.055852033,1.1677783,-0.2875844,-0.48782852,0.057830974,0.01627358,0.0,0.0
-0.058842182,1.1573458,-0.29946548,-0.46369085,0.05828005,0.008982358,0.0,0.0
-0.061832238,1.146313,-0.29946595,-0.49036673,0.058729164,0.008983172,0.0,0.0
-0.0649993,1.1357788,-0.31653246,-0.46817595,0.058557387,-0.0034357496,0.0,0.0
-0.06816635,1.1246444,-0.3165308,-0.49485347,0.05838625,-0.003423255,0.0,0.0
-0.07125483,1.1143678,-0.3093081,-0.45675033,0.058839504,0.009065035,0.0,0.0
-0.0743433,1.1034913,-0.30930814,-0.48341703,0.059292752,0.00906509,0.0,0.0
-0.07739115,1.092544,-0.30553022,-0.48657423,0.06003032,0.014751191,0.0,0.0
-0.08039856,1.0823559,-0.30193263,-0.45285743,0.0612055,0.023503657,0.0,0.0
-0.08340607,1.0715675,-0.30193263,-0.47952422,0.062380683,0.02350364,0.0,0.0
-0.08646794,1.0610056,-0.30728582,-0.46946526,0.063462995,0.021646317,0.0,0.0
-0.08974018,1.0507364,-0.3275097,-0.45641273,0.06374892,0.0057186754,0.0,0.0
-0.09301233,1.0398674,-0.32750967,-0.4830794,0.06403484,0.0057186685,0.0,0.0
-0.09649382,1.0297389,-0.34773102,-0.45014092,0.06361872,-0.008322344,0.0,0.0
-0.09997539,1.0190104,-0.34773105,-0.47680765,0.0632026,-0.008322479,0.0,0.0
-0.103612326,1.0086542,-0.36273924,-0.46023485,0.062258117,-0.018889677,0.0,0.0
-0.10724926,0.99769795,-0.36273924,-0.48690164,0.061313625,-0.018889746,0.0,0.0
-0.1109765,0.98679346,-0.37147722,-0.48459294,0.06007493,-0.024773931,0.0,0.0
-0.11472883,0.9767475,-0.37413794,-0.44644305,0.058990266,-0.02169328,0.0,0.0
-0.11848116,0.96610165,-0.3741379,-0.47310984,0.057905585,-0.021693347,0.0,0.0
-0.12236118,0.9563187,-0.38657108,-0.4347452,0.056492142,-0.028268952,0.0,0.0
-0.1262412,0.9459357,-0.38657108,-0.46141204,0.055078696,-0.028268944,0.0,0.0
-0.13029785,0.93609554,-0.40360618,-0.43726578,0.053043097,-0.040712066,0.0,0.0
-0.1343545,0.92565554,-0.40360618,-0.4639328,0.05100749,-0.04071206,0.0,0.0
-0.13848257,0.9154932,-0.41055337,-0.45158157,0.048779756,-0.044554763,0.0,0.0
-0.14261074,0.904731,-0.41055337,-0.47824866,0.04655205,-0.044554412,0.0,0.0
-0.14673185,0.89436024,-0.41003138,-0.46086162,0.04449858,-0.041069396,0.0,0.0
-0.15072183,0.8846199,-0.3977118,-0.43286392,0.043219097,-0.025589522,0.0,0.0
-0.15492125,0.8755011,-0.4178196,-0.40522465,0.04113518,-0.041678473,0.0,0.0
-0.15912056,0.8657822,-0.4178196,-0.4318917,0.039051265,-0.041678473,0.0,0.0
-0.1631999,0.85665554,-0.40653563,-0.40559238,0.037664764,-0.027730066,0.0,0.0
-0.16727924,0.846929,-0.40653557,-0.43225923,0.036278263,-0.027729888,0.0,0.0
-0.17156458,0.8376559,-0.42628264,-0.4120839,0.034057446,-0.04441652,0.0,0.0
