-0.014421368,1.4246356,-0.7293743,0.2918929,0.016536998,0.16351615,0.0,0.0
-0.021632766,1.4306066,-0.72939956,0.26525933,0.024707131,0.16341808,0.0,0.0
-0.028844357,1.4359783,-0.72942364,0.23858398,0.032876216,0.16339692,0.0,0.0
-0.03605623,1.440751,-0.7294475,0.21191053,0.04104399,0.16337079,0.0,0.0
-0.04326849,1.4449244,-0.7294715,0.18523747,0.049210448,0.16334423,0.0,0.0
-0.050480843,1.4484987,-0.72949535,0.15856431,0.057375595,0.16331813,0.0,0.0
-0.05769367,1.451474,-0.729519,0.13189077,0.06553944,0.16329186,0.0,0.0
-0.064906694,1.4538498,-0.7295426,0.105217,0.07370196,0.16326572,0.0,0.0
-0.07212009,1.4556265,-0.72956604,0.078543015,0.081863195,0.1632397,0.0,0.0
-0.079333685,1.4568042,-0.72958934,0.05186876,0.09002314,0.16321376,0.0,0.0
-0.08654757,1.4573824,-0.72961247,0.025194276,0.098181784,0.16318792,0.0,0.0
-0.093761824,1.4573617,-0.7296355,-0.0014804418,0.10633916,0.1631622,0.0,0.0
-0.10097637,1.4567418,-0.7296583,-0.028155366,0.11449524,0.16313653,0.0,0.0
-0.1081913,1.4555227,-0.72968096,-0.054830488,0.12265005,0.163111,0.0,0.0
-0.11540651,1.4537042,-0.7297035,-0.0815058,0.1308036,0.16308555,0.0,0.0
-0.122621916,1.4512868,-0.7297257,-0.10818133,0.13895586,0.16306017,0.0,0.0
-0.1298378,1.44827,-0.72974783,-0.13485694,0.14710687,0.16303492,0.0,0.0
-0.1369772,1.4446748,-0.72011435,-0.16040736,0.15328032,0.123480216,0.0,0.0
-0.14411679,1.44048,-0.7201296,-0.18708071,0.15945366,0.12347792,0.0,0.0
-0.15125665,1.4356855,-0.72014564,-0.21375428,0.16562569,0.123451486,0.0,0.0
-0.15832357,1.4303093,-0.7109651,-0.23943205,0.16991733,0.08584051,0.0,0.0
-0.16530237,1.4243593,-0.6998922,-0.26467785,0.17192933,0.04024376,0.0,0.0
-0.17228127,1.4178092,-0.6998962,-0.29134768,0.17394157,0.040248785,0.0,0.0
-0.17926016,1.4106591,-0.699901,-0.31801766,0.17595308,0.040233422,0.0,0.0
-0.18616629,1.4029105,-0.69136906,-0.34447247,0.17671125,0.01516189,0.0,0.0
-0.19307756,1.3945497,-0.6914777,-0.37163648,0.17706761,0.0071271136,0.0,0.0
-0.19998875,1.3855886,-0.6914778,-0.39830318,0.17742395,0.0071271425,0.0,0.0
-0.20680436,1.376065,-0.67942154,-0.42301753,0.17527348,-0.04300948,0.0,0.0
-0.21362004,1.3659416,-0.6794215,-0.4496846,0.173123,-0.043009486,0.0,0.0
-0.22043571,1.355218,-0.67942137,-0.47635165,0.17097254,-0.043009557,0.0,0.0
-0.22725144,1.3438946,-0.6794213,-0.5030187,0.16882206,-0.04300959,0.0,0.0
-0.23406711,1.3319713,-0.6794212,-0.52968574,0.16667157,-0.04300955,0.0,0.0
-0.24088283,1.3194479,-0.67942107,-0.5563528,0.16452111,-0.04300955,0.0,0.0
-0.24769855,1.3063246,-0.67942095,-0.58301985,0.16237062,-0.04300987,0.0,0.0
-0.25451428,1.2926015,-0.6794208,-0.60968685,0.16022013,-0.043009866,0.0,0.0
-0.26132998,1.2782784,-0.67942077,-0.63635385,0.15806966,-0.043009657,0.0,0.0
-0.2681457,1.2633553,-0.6794207,-0.6630209,0.15591918,-0.04300962,0.0,0.0
