0.010345459,1.4237086,0.51701576,0.271296,-0.0098661,-0.0766307,0.0,0.0
0.01538868,1.4292147,0.5059525,0.24470349,-0.011474103,-0.032162774,0.0,0.0
0.020348836,1.434118,0.49553353,0.2179309,-0.010992873,0.009625368,0.0,0.0
0.02522564,1.4384193,0.4850666,0.1911837,-0.008414072,0.051581025,0.0,0.0
0.03002491,1.4421148,0.47534657,0.16425456,-0.0038898527,0.09049292,0.0,0.0
0.034738827,1.445217,0.4646493,0.13788277,0.002775948,0.13332824,0.0,0.0
0.039361764,1.4477315,0.45323938,0.111714885,0.01172336,0.178965,0.0,0.0
0.0439085,1.4496391,0.44369903,0.08465781,0.022577476,0.21710248,0.0,0.0
0.04837513,1.4509516,0.4336625,0.058089633,0.035433605,0.25714645,0.0,0.0
0.052841283,1.4516665,0.43362445,0.031409085,0.048287176,0.25709486,0.0,0.0
0.057307053,1.4517833,0.43358713,0.004728137,0.061139032,0.2570606,0.0,0.0
0.06177225,1.4513024,0.4335505,-0.02195331,0.07398877,0.2570186,0.0,0.0
0.066236876,1.4502237,0.43351406,-0.04863528,0.086836405,0.25697625,0.0,0.0
0.070701025,1.4485471,0.43347806,-0.07531774,0.09968194,0.25693405,0.0,0.0
0.07524033,1.4462888,0.4429513,-0.10113548,0.1105965,0.21831116,0.0,0.0
0.079869464,1.443439,0.45423278,-0.12732498,0.11923681,0.17282201,0.0,0.0
0.08456488,1.4399906,0.46253252,-0.15383503,0.12621325,0.13954122,0.0,0.0
0.089260004,1.4359426,0.46251455,-0.18050896,0.13318883,0.13952422,0.0,0.0
0.09405136,1.431311,0.4746101,-0.20625976,0.13771075,0.090446346,0.0,0.0
0.098842524,1.4260796,0.47459912,-0.23293114,0.142233,0.09045313,0.0,0.0
0.10363369,1.4202485,0.47458744,-0.25960281,0.14675407,0.09042946,0.0,0.0
0.10842457,1.4138175,0.47457504,-0.28627446,0.15127444,0.09041581,0.0,0.0
0.11321545,1.4067867,0.47456303,-0.31294617,0.15579417,0.09040283,0.0,0.0
0.118006036,1.3991562,0.4745511,-0.33961794,0.16031325,0.09038933,0.0,0.0
