-0.004282856,1.3925622,-0.21661095,-0.42077515,0.0049156845,0.04855899,0.0,0.0
-0.006424427,1.3824943,-0.21661861,-0.44747117,0.0073420466,0.048531882,0.0,0.0
-0.008566094,1.3718264,-0.21662578,-0.47414395,0.009768113,0.048526015,0.0,0.0
-0.01070795,1.3605586,-0.21663293,-0.50081325,0.012193819,0.04851846,0.0,0.0
-0.012849713,1.3486906,-0.21664011,-0.5274818,0.014619111,0.048510678,0.0,0.0
-0.014991665,1.3362229,-0.21664727,-0.5541505,0.017044082,0.048504166,0.0,0.0
-0.017133618,1.3231552,-0.21665438,-0.58081925,0.019468697,0.04849685,0.0,0.0
-0.01927576,1.3094873,-0.21666148,-0.6074881,0.02189298,0.04849,0.0,0.0
-0.021422673,1.29633,-0.21720748,-0.5848092,0.024370601,0.049557224,0.0,0.0
-0.02346077,1.2835557,-0.20690902,-0.56779915,0.02744031,0.06139972,0.0,0.0
-0.025433159,1.2701746,-0.19866803,-0.59474355,0.02885889,0.028374353,0.0,0.0
-0.02733183,1.2571121,-0.19174847,-0.580591,0.030709174,0.037009213,0.0,0.0
-0.029098224,1.2449152,-0.17928135,-0.54214406,0.033324525,0.052311905,0.0,0.0
-0.03078947,1.2321165,-0.16986854,-0.56884897,0.034052547,0.014561643,0.0,0.0
-0.03250303,1.2195797,-0.17208126,-0.5572094,0.034768865,0.0143279135,0.0,0.0
-0.034056284,1.2073117,-0.15690748,-0.5452815,0.036331415,0.03125432,0.0,0.0
-0.035609625,1.1944436,-0.15691206,-0.5719542,0.037893027,0.031235043,0.0,0.0
-0.0370533,1.181551,-0.14654599,-0.57306015,0.040035103,0.042845696,0.0,0.0
-0.03842487,1.1680567,-0.13749419,-0.59975266,0.040363345,0.006565613,0.0,0.0
-0.0397048,1.1545938,-0.1288337,-0.5983752,0.041199237,0.016719392,0.0,0.0
-0.041094493,1.1414288,-0.13941845,-0.5851241,0.04163775,0.008770902,0.0,0.0
-0.042402364,1.1289798,-0.13178906,-0.5533165,0.04262666,0.019780185,0.0,0.0
-0.043564893,1.116989,-0.11807333,-0.53298503,0.044428606,0.03604194,0.0,0.0
-0.044632625,1.1043973,-0.10618273,-0.5596067,0.043848578,-0.011601405,0.0,0.0
-0.04582081,1.0924971,-0.117847994,-0.5288708,0.04288662,-0.01923912,0.0,0.0
-0.046875287,1.080953,-0.10522501,-0.51306576,0.042669073,-0.00435107,0.0,0.0
-0.047952842,1.0697016,-0.10754839,-0.500055,0.042461872,-0.0041438304,0.0,0.0
-0.048989963,1.0586822,-0.103804156,-0.4897543,0.0425503,0.0017685381,0.0,0.0
-0.050013255,1.0479034,-0.10259994,-0.47906384,0.042812627,0.005246701,0.0,0.0
-0.051211454,1.0374639,-0.119391605,-0.46396682,0.042390704,-0.00843813,0.0,0.0
-0.05233135,1.027935,-0.11212703,-0.42350766,0.042527832,0.0027425499,0.0,0.0
-0.053569414,1.0184298,-0.12348173,-0.42244464,0.04220007,-0.006555284,0.0,0.0
-0.054744147,1.0088712,-0.11749842,-0.42482272,0.04223691,0.0007368393,0.0,0.0
-0.055818845,1.0001998,-0.10817589,-0.38542432,0.04292852,0.013832199,0.0,0.0
-0.05693407,0.99185985,-0.112152055,-0.3706732,0.04355654,0.0125604095,0.0,0.0
-0.058049202,0.98292017,-0.11215206,-0.39733994,0.04418456,0.012560381,0.0,0.0
-0.059245966,0.974477,-0.120084964,-0.37526524,0.044584423,0.007997243,0.0,0.0
-0.06050148,0.9666578,-0.12585095,-0.34753057,0.044880975,0.005931069,0.0,0.0
-0.06175699,0.95823854,-0.12585095,-0.3741973,0.04517752,0.0059311506,0.0,0.0
-0.06317015,0.95003515,-0.14100406,-0.36459178,0.04485845,-0.006381265,0.0,0.0
-0.06450987,0.94238275,-0.1341573,-0.3401071,0.045038093,0.0035930935,0.0,0.0
-0.06584959,0.93413043,-0.1341573,-0.3667738,0.04521773,0.0035931102,0.0,0.0
-0.067330554,0.9267682,-0.14782563,-0.3272074,0.04495234,-0.005307892,0.0,0.0
-0.06881161,0.9188058,-0.14782563,-0.3538741,0.044686954,-0.005307876,0.0,0.0
-0.07044582,0.9110497,-0.16255218,-0.34469238,0.043823965,-0.017259914,0.0,0.0
-0.072080135,0.9026935,-0.16255218,-0.37135914,0.04296097,-0.017259931,0.0,0.0
-0.07379131,0.8947895,-0.17003289,-0.35125506,0.04188124,-0.021594584,0.0,0.0
-0.07550259,0.88628554,-0.17003289,-0.37792185,0.040801506,-0.021594606,0.0,0.0
-0.0772994,0.87820834,-0.17831658,-0.35894874,0.039455406,-0.026922058,0.0,0.0
-0.07909622,0.8695313,-0.17831656,-0.38561556,0.0381093,-0.026922053,0.0,0.0
-0.08101988,0.8613686,-0.1905398,-0.36273775,0.03630759,-0.03603437,0.0,0.0
-0.08294354,0.852606,-0.19053979,-0.38940468,0.034505878,-0.036034383,0.0,0.0
-0.08489418,0.84426683,-0.19322816,-0.37058315,0.032687794,-0.036361385,0.0,0.0
-0.086754225,0.83656013,-0.184705,-0.3424942,0.03141319,-0.025492266,0.0,0.0
-0.08861418,0.82825345,-0.184705,-0.369161,0.030138576,-0.02549229,0.0,0.0
-0.090418816,0.8205012,-0.17954302,-0.3445222,0.029226646,-0.018238338,0.0,0.0
-0.09220648,0.8130314,-0.17800073,-0.33197823,0.02847277,-0.015077509,0.0,0.0
-0.09399414,0.80496156,-0.17800072,-0.35864493,0.027718902,-0.015077522,0.0,0.0
-0.09563799,0.7968609,-0.16434935,-0.3600249,0.02767819,-0.0008141419,0.0,0.0
-0.09732952,0.7892846,-0.16897844,-0.33672398,0.027513353,-0.003296883,0.0,0.0
-0.09920311,0.7822798,-0.18644127,-0.3113061,0.026605368,-0.018159743,0.0,0.0
-0.1010768,0.7746751,-0.18644127,-0.33797282,0.025697386,-0.018159794,0.0,0.0
-0.10288658,0.767488,-0.18044369,-0.31940806,0.025164751,-0.010652749,0.0,0.0
