0.004407215,1.4251115,0.2170302,0.30272347,-0.0031676213,-0.011515217,0.0,0.0
0.006491661,1.4313163,0.20699902,0.27576238,-0.0017315017,0.02872501,0.0,0.0
0.008506107,1.4369152,0.19821122,0.24883988,0.001465032,0.063936755,0.0,0.0
0.010436821,1.4419148,0.18772367,0.2221953,0.006761835,0.10594543,0.0,0.0
0.012281513,1.4463227,0.17692152,0.19585021,0.014219096,0.1491592,0.0,0.0
0.014044476,1.4501344,0.16668053,0.16928536,0.023722688,0.19008955,0.0,0.0
0.015807057,1.453347,0.16665243,0.14261085,0.03322433,0.19005045,0.0,0.0
0.017569255,1.455961,0.16662464,0.11593597,0.04272488,0.1900285,0.0,0.0
0.019331168,1.4579761,0.16659716,0.08926093,0.052223925,0.18999824,0.0,0.0
0.021092702,1.4593923,0.16656967,0.062585466,0.061721437,0.18996772,0.0,0.0
0.022853946,1.4602097,0.16654234,0.035909716,0.07121744,0.18993726,0.0,0.0
0.024614811,1.4604284,0.16651523,0.009233641,0.08071192,0.18990695,0.0,0.0
0.026375294,1.460048,0.16648832,-0.017442714,0.090204895,0.18987677,0.0,0.0
0.02813549,1.4590688,0.16646162,-0.044119343,0.09969639,0.18984671,0.0,0.0
0.0298954,1.4574908,0.16643512,-0.07079622,0.109186366,0.18981673,0.0,0.0
0.031654738,1.4553139,0.16640888,-0.09747338,0.118674845,0.18978688,0.0,0.0
0.033413887,1.4525383,0.16638288,-0.12415083,0.12816183,0.18975715,0.0,0.0
0.035172652,1.4491634,0.16635714,-0.1508284,0.13764733,0.18972753,0.0,0.0
0.037027072,1.4452,0.1783633,-0.17682678,0.14470842,0.14123455,0.0,0.0
0.038881112,1.4406369,0.178345,-0.20350112,0.15176944,0.14123318,0.0,0.0
0.040793993,1.4354941,0.18575276,-0.229142,0.15729897,0.110600546,0.0,0.0
0.04280386,1.4297669,0.19792424,-0.2548754,0.16036175,0.061261244,0.0,0.0
0.044813633,1.4234396,0.19791661,-0.2815456,0.16342478,0.06126619,0.0,0.0
0.046885014,1.4165305,0.20566699,-0.30723462,0.16489302,0.02936784,0.0,0.0
0.04901848,1.4090168,0.21342361,-0.3339242,0.16481747,-0.0015108713,0.0,0.0
0.051151942,1.4009035,0.21342358,-0.36059085,0.16474193,-0.0015108252,0.0,0.0
0.05328541,1.3921901,0.21342358,-0.38725752,0.1646664,-0.0015108285,0.0,0.0
0.055485822,1.3829031,0.22187372,-0.41255084,0.16283627,-0.036602624,0.0,0.0
0.05768633,1.3730162,0.2218738,-0.43921778,0.16100614,-0.03660261,0.0,0.0
0.059948064,1.3625333,0.22953781,-0.4655486,0.1576408,-0.067306556,0.0,0.0
0.06217413,1.3528038,0.22548549,-0.43211582,0.15476854,-0.05744476,0.0,0.0
0.06440029,1.3424747,0.22548568,-0.45878315,0.1518963,-0.05744472,0.0,0.0
0.06635018,1.3327274,0.19858512,-0.4328479,0.14831333,-0.07165946,0.0,0.0
0.06830015,1.3223803,0.19858536,-0.45951563,0.14473037,-0.07165939,0.0,0.0
0.07022829,1.3129318,0.1958399,-0.41965005,0.14171463,-0.060314953,0.0,0.0
0.07215643,1.3028831,0.19584005,-0.4463174,0.13869888,-0.060314912,0.0,0.0
0.07418041,1.293093,0.20462406,-0.43491364,0.13648888,-0.044200003,0.0,0.0
0.0762044,1.2827029,0.20462413,-0.4615807,0.1342789,-0.04420006,0.0,0.0
0.07798815,1.2724795,0.18138134,-0.45409912,0.13128397,-0.059898168,0.0,0.0
0.07953091,1.2623401,0.15812133,-0.45030704,0.12746033,-0.07647267,0.0,0.0
0.08089485,1.2526295,0.14065269,-0.43122375,0.12321942,-0.08481826,0.0,0.0
