-0.0072610853,1.4243524,-0.3672353,0.28563365,0.008329617,0.08233091,0.0,0.0
-0.010892009,1.4301808,-0.36724836,0.25900263,0.012443295,0.082280636,0.0,0.0
-0.014523029,1.435409,-0.36726046,0.23233059,0.016556444,0.082270354,0.0,0.0
-0.01815424,1.4400375,-0.36727265,0.20566067,0.020668939,0.082257494,0.0,0.0
-0.021785546,1.4440663,-0.3672848,0.17899112,0.024780791,0.08224447,0.0,0.0
-0.025416946,1.4474952,-0.36729687,0.15232162,0.028892007,0.08223172,0.0,0.0
-0.029048538,1.4503243,-0.36730894,0.12565203,0.033002567,0.08221878,0.0,0.0
-0.032680225,1.4525536,-0.36732095,0.09898236,0.037112474,0.08220593,0.0,0.0
-0.036312006,1.4541831,-0.36733297,0.0723126,0.041221756,0.082193114,0.0,0.0
-0.039943982,1.4552128,-0.3673449,0.04564272,0.045330405,0.082180336,0.0,0.0
-0.04357605,1.4556427,-0.36735678,0.018972728,0.049438413,0.082167596,0.0,0.0
-0.04720831,1.4554726,-0.3673686,-0.007697358,0.053545784,0.082154915,0.0,0.0
-0.050840665,1.4547027,-0.36738038,-0.03436749,0.057652533,0.08214229,0.0,0.0
-0.05447321,1.4533331,-0.36739212,-0.061037704,0.061758656,0.08212972,0.0,0.0
-0.058105756,1.4513638,-0.3674038,-0.08770798,0.06586415,0.08211721,0.0,0.0
-0.06173849,1.4487946,-0.3674154,-0.11437833,0.06996901,0.08210473,0.0,0.0
-0.06537151,1.4456254,-0.367427,-0.14104876,0.07407328,0.08209231,0.0,0.0
-0.069004536,1.4418564,-0.3674385,-0.16771927,0.07817691,0.082079954,0.0,0.0
-0.072637655,1.4374876,-0.36744994,-0.19438986,0.08227993,0.08206763,0.0,0.0
-0.07627096,1.4325191,-0.36746138,-0.22106053,0.08638234,0.08205543,0.0,0.0
-0.07990436,1.4269505,-0.3674727,-0.2477313,0.09048413,0.08204327,0.0,0.0
-0.08353786,1.4207823,-0.36748397,-0.27440214,0.094585314,0.082031175,0.0,0.0
-0.08717165,1.4140141,-0.3674952,-0.30107307,0.09868593,0.082019255,0.0,0.0
-0.09080543,1.406646,-0.36750636,-0.3277441,0.10278593,0.08200715,0.0,0.0
-0.09434166,1.3986641,-0.35530883,-0.3548676,0.10446411,0.033563733,0.0,0.0
