-0.00021038056,1.4120313,-0.017977659,0.012108634,0.0025994265,0.050557345,0.0,0.0
-0.00036468505,1.4117041,-0.017985586,-0.014547408,0.0051254993,0.050526284,0.0,0.0
-0.0005189896,1.410777,-0.01799288,-0.04121917,0.0076517384,0.05052943,0.0,0.0
-0.0006733894,1.4092498,-0.018000368,-0.06788806,0.010177582,0.050521594,0.0,0.0
-0.00082788465,1.4071227,-0.018007852,-0.094556786,0.01270302,0.050513543,0.0,0.0
-0.0009823799,1.4043958,-0.018015312,-0.12122549,0.015228071,0.050505776,0.0,0.0
-0.0011370659,1.4010687,-0.018022753,-0.1478943,0.017752727,0.050497808,0.0,0.0
-0.0012918472,1.3971419,-0.018030165,-0.17456312,0.020276995,0.05049008,0.0,0.0
-0.0014466286,1.392615,-0.018037561,-0.20123202,0.022800857,0.05048219,0.0,0.0
-0.0016015053,1.3874881,-0.018044928,-0.22790097,0.025324354,0.050474692,0.0,0.0
-0.0017564774,1.3817613,-0.018052269,-0.25456998,0.027847463,0.05046711,0.0,0.0
-0.0019115448,1.3754346,-0.018059576,-0.281239,0.030370208,0.050459374,0.0,0.0
-0.0020667077,1.3685079,-0.018066868,-0.30790815,0.032892548,0.050451733,0.0,0.0
-0.0022218705,1.3609812,-0.018074121,-0.33457735,0.035414506,0.050444044,0.0,0.0
-0.0023771287,1.3528546,-0.018081356,-0.3612466,0.0379361,0.050436508,0.0,0.0
-0.0025324821,1.344128,-0.018088553,-0.38791588,0.040457305,0.050428886,0.0,0.0
-0.002687931,1.3348014,-0.01809573,-0.4145852,0.042978138,0.050421398,0.0,0.0
-0.00284338,1.3248749,-0.01810287,-0.4412546,0.045498583,0.050413776,0.0,0.0
-0.0029990196,1.3143483,-0.018109988,-0.46792406,0.048018664,0.050406177,0.0,0.0
-0.0031547546,1.3032218,-0.018117066,-0.49459353,0.050538357,0.050398648,0.0,0.0
-0.0032237053,1.2915049,-0.007228984,-0.52076775,0.05086834,0.006600072,0.0,0.0
-0.003292656,1.2791878,-0.007229256,-0.5474366,0.051199164,0.006617078,0.0,0.0
-0.0033616065,1.2662708,-0.007230266,-0.5741055,0.05152947,0.0066068135,0.0,0.0
-0.0033661842,1.252761,0.00084795535,-0.6003912,0.050236136,-0.025868943,0.0,0.0
-0.003345585,1.2392069,0.0031594802,-0.6023667,0.04914536,-0.021815643,0.0,0.0
-0.0034662248,1.2260956,-0.010450603,-0.5826732,0.047560655,-0.03169404,0.0,0.0
-0.0037068366,1.2138622,-0.022111846,-0.54364026,0.04563804,-0.038452476,0.0,0.0
-0.0040203095,1.2017876,-0.029168557,-0.53658825,0.0434853,-0.043054912,0.0,0.0
-0.0044742585,1.1901369,-0.042697337,-0.5177323,0.04082067,-0.05329267,0.0,0.0
-0.0049612047,1.1790636,-0.045999687,-0.4920762,0.0381514,-0.053385474,0.0,0.0
-0.005448246,1.1673905,-0.045999654,-0.51874346,0.035482116,-0.053385388,0.0,0.0
-0.005850124,1.1562995,-0.038022064,-0.49288654,0.03333547,-0.042933058,0.0,0.0
-0.006252098,1.1446083,-0.038022045,-0.5195536,0.031188818,-0.042933017,0.0,0.0
-0.006738186,1.1329887,-0.046104185,-0.5163842,0.028717853,-0.049419284,0.0,0.0
-0.0073132515,1.1223233,-0.054734714,-0.47396854,0.025972625,-0.054904453,0.0,0.0
-0.007888412,1.1110578,-0.054734685,-0.50063586,0.023227397,-0.05490442,0.0,0.0
-0.0083107,1.1006342,-0.040274534,-0.46324193,0.0212922,-0.038703777,0.0,0.0
-0.008733082,1.0896107,-0.040274523,-0.48990887,0.019357001,-0.038703762,0.0,0.0
-0.009162521,1.0793626,-0.04103219,-0.4554414,0.017471254,-0.037715062,0.0,0.0
-0.009591961,1.0685148,-0.041032184,-0.48210832,0.015585513,-0.037715048,0.0,0.0
-0.010209465,1.0583891,-0.059024315,-0.45000747,0.012893342,-0.05384332,0.0,0.0
-0.010923577,1.0489395,-0.06828323,-0.41995934,0.009805156,-0.061763756,0.0,0.0
-0.011637688,1.0388899,-0.068283215,-0.44662675,0.0067169634,-0.061763696,0.0,0.0
-0.012511444,1.0295199,-0.08351893,-0.41643298,0.002917213,-0.07599519,0.0,0.0
-0.013350964,1.0206993,-0.080274105,-0.39203084,-0.00071418437,-0.07262776,0.0,0.0
-0.014190483,1.0112786,-0.08027409,-0.41869864,-0.004345577,-0.07262769,0.0,0.0
