0.0052829743,1.4235613,0.26057822,0.2678166,-0.0039325063,-0.016548647,0.0,0.0
0.007805252,1.4289875,0.25115067,0.2411706,-0.0028683892,0.021284344,0.0,0.0
0.010254001,1.433819,0.24192908,0.21473408,4.392902e-05,0.058251567,0.0,0.0
0.012621021,1.4380622,0.23168957,0.18857224,0.0050069224,0.09926922,0.0,0.0
0.014920044,1.4416933,0.22315507,0.16134855,0.011677879,0.1334314,0.0,0.0
0.017149925,1.4447126,0.21447131,0.1340976,0.020087127,0.16820069,0.0,0.0
0.019291878,1.4471226,0.20346269,0.106931165,0.030700156,0.21228048,0.0,0.0
0.02136078,1.4489245,0.19432318,0.079787344,0.04314144,0.24884847,0.0,0.0
0.023429299,1.4501287,0.19428702,0.05310761,0.05558035,0.24880083,0.0,0.0
0.025497437,1.4507347,0.19425131,0.026427368,0.06801758,0.24876721,0.0,0.0
0.027565002,1.450743,0.19421592,-0.0002533397,0.08045277,0.24872668,0.0,0.0
0.029632092,1.4501532,0.19418088,-0.026934503,0.09288592,0.24868563,0.0,0.0
0.031698704,1.4489653,0.1941462,-0.053616133,0.105317034,0.24864475,0.0,0.0
0.033764742,1.4471796,0.19411193,-0.0802982,0.1177461,0.24860403,0.0,0.0
0.035830308,1.4447956,0.19407803,-0.106980726,0.13017315,0.2485635,0.0,0.0
0.037988566,1.4418255,0.20574956,-0.1329156,0.14023575,0.20127018,0.0,0.0
0.040236663,1.4382772,0.2170325,-0.15844278,0.14799291,0.15515724,0.0,0.0
0.042484283,1.4341298,0.2170122,-0.18511821,0.15574935,0.15514293,0.0,0.0
0.04479456,1.4293913,0.22486289,-0.21125004,0.1619142,0.123308316,0.0,0.0
0.047199916,1.4240686,0.23680326,-0.23697834,0.16565709,0.07486446,0.0,0.0
0.04960518,1.418146,0.23679385,-0.2636493,0.16940008,0.07486681,0.0,0.0
0.052102853,1.41165,0.24840923,-0.28887293,0.17075416,0.02708363,0.0,0.0
0.05460043,1.4045537,0.2484068,-0.3155422,0.17210901,0.027099207,0.0,0.0
0.05718298,1.3968815,0.25909033,-0.3408928,0.17126867,-0.016808197,0.0,0.0
0.059818555,1.3892254,0.26383367,-0.34023753,0.17099479,-0.0054772636,0.0,0.0
0.06218376,1.381979,0.23749521,-0.3219465,0.17001852,-0.019525155,0.0,0.0
0.06428671,1.3755404,0.21173498,-0.28600305,0.16858177,-0.02873509,0.0,0.0
0.06624298,1.3695315,0.19719309,-0.26688045,0.1670089,-0.031457372,0.0,0.0
0.06787863,1.3643439,0.16587707,-0.2302997,0.16470325,-0.046113435,0.0,0.0
0.06947823,1.3600292,0.16168381,-0.19157113,0.16297798,-0.03450527,0.0,0.0
0.07107782,1.3551147,0.16168389,-0.21823803,0.16125272,-0.034505285,0.0,0.0
0.072445676,1.3510408,0.13885573,-0.18083307,0.15918331,-0.041388292,0.0,0.0
0.073727705,1.3470867,0.13031282,-0.17551456,0.15707387,-0.042188827,0.0,0.0
0.07493486,1.343442,0.1227262,-0.1617763,0.15506122,-0.04025268,0.0,0.0
0.07614203,1.3391972,0.12272628,-0.18844327,0.15304857,-0.040252693,0.0,0.0
0.07730236,1.335408,0.117768966,-0.16824348,0.15131871,-0.034597177,0.0,0.0
0.07839604,1.3315616,0.11114993,-0.17076617,0.14953645,-0.03564546,0.0,0.0
0.07929392,1.3286456,0.091771536,-0.12940365,0.14756256,-0.039477557,0.0,0.0
0.080191895,1.3251297,0.09177161,-0.15607065,0.14558868,-0.03947756,0.0,0.0
0.08108988,1.3210137,0.09177168,-0.18273763,0.1436148,-0.03947756,0.0,0.0
0.0816988,1.3174927,0.06367535,-0.15622456,0.14084584,-0.055378895,0.0,0.0
0.08222656,1.3142751,0.05553185,-0.14274436,0.1380962,-0.054992817,0.0,0.0
0.08275433,1.3104577,0.05553198,-0.16941164,0.13534656,-0.054992773,0.0,0.0
0.08318119,1.3066208,0.0456713,-0.17025328,0.13237663,-0.05939867,0.0,0.0
0.08360805,1.3021843,0.04567145,-0.19692068,0.12940669,-0.05939862,0.0,0.0
0.08403492,1.2971479,0.045671597,-0.22358808,0.12643677,-0.05939856,0.0,0.0
0.084461786,1.2915114,0.04567174,-0.2502555,0.12346685,-0.05939852,0.0,0.0
0.08488865,1.2852752,0.045671873,-0.27692285,0.12049691,-0.059398502,0.0,0.0
0.08531551,1.278439,0.045672007,-0.30359024,0.11752699,-0.059398454,0.0,0.0
0.08574238,1.271003,0.04567214,-0.33025762,0.11455708,-0.05939843,0.0,0.0
0.086169146,1.2629671,0.04567227,-0.35692504,0.11158718,-0.059398443,0.0,0.0
0.08659601,1.2543314,0.045672394,-0.38359246,0.10861725,-0.059398405,0.0,0.0
0.08702278,1.2450957,0.045672514,-0.41025984,0.10564733,-0.05939837,0.0,0.0
0.08744955,1.2352601,0.045672633,-0.43692726,0.10267742,-0.05939833,0.0,0.0
0.08784361,1.2257861,0.042243686,-0.42087513,0.099861056,-0.056327075,0.0,0.0
0.088174246,1.2171113,0.035767417,-0.38536537,0.09718369,-0.053547185,0.0,0.0
0.08850489,1.2078367,0.035767507,-0.41203266,0.09450634,-0.05354715,0.0,0.0
0.08887329,1.1990504,0.039040487,-0.39036387,0.09231959,-0.043734763,0.0,0.0
0.0892417,1.1896642,0.039040543,-0.41703096,0.090132855,-0.043734726,0.0,0.0
0.08940754,1.1804831,0.01951557,-0.40788072,0.087237336,-0.05791048,0.0,0.0
0.08941565,1.1715529,0.0042329915,-0.3966999,0.08384327,-0.06788149,0.0,0.0
0.089495085,1.1629801,0.0107857715,-0.38085037,0.081025705,-0.056351453,0.0,0.0
0.089383125,1.1549629,-0.0077524856,-0.35613856,0.077614486,-0.06822412,0.0,0.0
0.08927107,1.1463459,-0.007752371,-0.38280618,0.0742033,-0.06822406,0.0,0.0
0.089231014,1.1379311,-0.0010796582,-0.3738492,0.071307614,-0.057913333,0.0,0.0
0.08927965,1.1301043,0.007106515,-0.3477454,0.06908243,-0.0445038,0.0,0.0
0.08932819,1.1216778,0.0071065566,-0.3744125,0.066857256,-0.04450378,0.0,0.0
0.089277364,1.1141722,-0.002693404,-0.33348358,0.06448684,-0.047408275,0.0,0.0
0.08922644,1.1060665,-0.0026933576,-0.36015072,0.06211641,-0.04740825,0.0,0.0
0.08900394,1.0985515,-0.01928794,-0.3338727,0.05918181,-0.058692046,0.0,0.0
0.08878145,1.0904368,-0.019287875,-0.36054006,0.0562472,-0.05869201,0.0,0.0
0.08848457,1.0831119,-0.026617045,-0.32543832,0.053210743,-0.060729165,0.0,0.0
0.088187695,1.0751872,-0.026616981,-0.35210577,0.050174296,-0.060729098,0.0,0.0
0.0878128,1.0681593,-0.03428643,-0.3122426,0.047009576,-0.06329432,0.0,0.0
0.08743791,1.0605317,-0.034286365,-0.3389101,0.04384485,-0.063294314,0.0,0.0
0.08706303,1.0523043,-0.03428631,-0.3655776,0.04068013,-0.063294284,0.0,0.0
0.08669148,1.04501,-0.0341589,-0.32410845,0.0377239,-0.05912478,0.0,0.0
