-0.012562561,1.3889375,-0.63535875,-0.50135416,0.014405988,0.1424353,0.0,0.0
-0.018844318,1.377058,-0.6353807,-0.5280604,0.021522895,0.14235169,0.0,0.0
-0.025126362,1.3645791,-0.6354016,-0.55473703,0.028638916,0.1423333,0.0,0.0
-0.03140869,1.3515009,-0.63542247,-0.58141,0.03575377,0.1423107,0.0,0.0
-0.037691213,1.3378232,-0.6354434,-0.6080816,0.04286748,0.14228754,0.0,0.0
-0.04417629,1.3246558,-0.6548749,-0.58541906,0.049166135,0.12598446,0.0,0.0
-0.050661564,1.3108885,-0.6548923,-0.6120996,0.055464454,0.12597828,0.0,0.0
-0.057145882,1.2974204,-0.65495265,-0.59884,0.061924823,0.1292191,0.0,0.0
-0.06363039,1.2833526,-0.6549703,-0.6255195,0.06838405,0.12919642,0.0,0.0
-0.0700223,1.269907,-0.6464139,-0.5979338,0.07554465,0.1432252,0.0,0.0
-0.07632627,1.2558774,-0.63536894,-0.62378913,0.08046836,0.0984833,0.0,0.0
-0.082695864,1.2418848,-0.64177454,-0.6221608,0.08524532,0.09554774,0.0,0.0
-0.08906565,1.2272924,-0.6417879,-0.64883655,0.0900212,0.09552643,0.0,0.0
-0.095512584,1.213432,-0.649509,-0.61632454,0.09481055,0.095795475,0.0,0.0
-0.10188065,1.1989887,-0.63961476,-0.6421019,0.09759045,0.05560308,0.0,0.0
-0.10829373,1.185512,-0.6443766,-0.5991657,0.10063799,0.06095641,0.0,0.0
-0.114706896,1.1714351,-0.6443837,-0.6258472,0.10368448,0.060935,0.0,0.0
-0.121120356,1.1567585,-0.64439297,-0.6525126,0.1067306,0.060927916,0.0,0.0
-0.1274763,1.1428772,-0.6393884,-0.61722493,0.11050538,0.07550206,0.0,0.0
-0.13376531,1.128412,-0.6309675,-0.6430517,0.11256469,0.041189633,0.0,0.0
-0.14000969,1.1139593,-0.62694055,-0.6425347,0.11504399,0.04959077,0.0,0.0
-0.14644194,1.0999001,-0.6452006,-0.6250063,0.117008045,0.039284922,0.0,0.0
-0.15287428,1.0852408,-0.64520395,-0.6516817,0.118972495,0.039292566,0.0,0.0
-0.15931216,1.0712355,-0.64619565,-0.62264836,0.121370204,0.047958292,0.0,0.0
-0.16568089,1.0566185,-0.63757044,-0.64970666,0.1220613,0.013821768,0.0,0.0
-0.17221633,1.0420902,-0.6537319,-0.64571375,0.12224513,0.0036766722,0.0,0.0
-0.17878313,1.0282358,-0.6571932,-0.6157948,0.12276367,0.0103704715,0.0,0.0
-0.18534985,1.0137814,-0.6571932,-0.6424614,0.123282194,0.010370402,0.0,0.0
-0.19194174,0.9995605,-0.6599098,-0.632102,0.12400074,0.014370647,0.0,0.0
-0.19876938,0.98580366,-0.68280387,-0.6114218,0.12404226,0.00083024753,0.0,0.0
-0.20559697,0.97144663,-0.68280387,-0.63808846,0.12408376,0.0008302047,0.0,0.0
-0.212502,0.95803857,-0.69077796,-0.5959383,0.12436018,0.0055284575,0.0,0.0
