-0.0013667106,1.4152516,-0.07362827,0.08318778,0.0030163708,0.045058437,0.0,0.0
-0.0020801544,1.4165239,-0.07363531,0.056538675,0.0052676755,0.045030497,0.0,0.0
-0.002793789,1.4171963,-0.07364185,0.02986693,0.007519008,0.045030747,0.0,0.0
-0.0035075187,1.4172685,-0.07364851,0.0031982695,0.009769991,0.045023777,0.0,0.0
-0.0042212484,1.4167407,-0.07365518,-0.023470368,0.012020612,0.04501674,0.0,0.0
-0.0049350737,1.4156132,-0.07366184,-0.050138973,0.0142708765,0.0450097,0.0,0.0
-0.0056489944,1.4138854,-0.07366847,-0.076807655,0.016520802,0.045002706,0.0,0.0
-0.006362915,1.4115578,-0.07367508,-0.1034764,0.018770369,0.044995826,0.0,0.0
-0.007076931,1.4086303,-0.07368167,-0.13014518,0.021019597,0.04498898,0.0,0.0
-0.0077910423,1.4051026,-0.07368823,-0.15681404,0.023268493,0.04498205,0.0,0.0
-0.008505249,1.4009751,-0.07369477,-0.18348292,0.025517022,0.044975024,0.0,0.0
-0.0092194555,1.3962477,-0.0737013,-0.21015185,0.027765214,0.044968102,0.0,0.0
-0.009933758,1.3909202,-0.0737078,-0.2368208,0.03001307,0.044961154,0.0,0.0
-0.010648251,1.3849927,-0.073714264,-0.26348987,0.032260608,0.04495489,0.0,0.0
-0.011362648,1.3784653,-0.07372071,-0.29015893,0.034507796,0.04494814,0.0,0.0
-0.012077141,1.3713378,-0.07372714,-0.31682816,0.036754705,0.0449419,0.0,0.0
-0.0127918245,1.3636105,-0.07373353,-0.34349737,0.039001238,0.044935144,0.0,0.0
-0.0135065075,1.3552831,-0.07373991,-0.37016666,0.041247483,0.04492897,0.0,0.0
-0.014221191,1.3463558,-0.07374626,-0.39683595,0.043493383,0.044922285,0.0,0.0
-0.014936065,1.3368285,-0.07375259,-0.42350534,0.045738995,0.044916175,0.0,0.0
-0.01565094,1.3267012,-0.07375887,-0.45017472,0.047984257,0.044909537,0.0,0.0
-0.016365815,1.3159739,-0.073765144,-0.4768442,0.05022922,0.044903442,0.0,0.0
-0.017080784,1.3046465,-0.07377137,-0.50351363,0.05247387,0.04489724,0.0,0.0
-0.017701913,1.292728,-0.061983675,-0.52971107,0.052349724,-0.0024829484,0.0,0.0
-0.018322278,1.2801878,-0.061907876,-0.5573324,0.05222608,-0.0024728444,0.0,0.0
-0.018942643,1.2670478,-0.061907876,-0.58399904,0.052102435,-0.0024728337,0.0,0.0
-0.019491768,1.2533242,-0.052967537,-0.60986865,0.05017504,-0.03854794,0.0,0.0
-0.020156765,1.2395846,-0.06409314,-0.61057633,0.047803115,-0.047438834,0.0,0.0
-0.020889472,1.2263876,-0.07072838,-0.58645374,0.045286108,-0.050339855,0.0,0.0
-0.021515846,1.2140471,-0.06079786,-0.54841524,0.04346384,-0.03644527,0.0,0.0
-0.022139836,1.2019194,-0.060675967,-0.53895384,0.041761756,-0.034041688,0.0,0.0
-0.022763824,1.189192,-0.06067595,-0.56562066,0.040059667,-0.034041744,0.0,0.0
-0.023369025,1.1769745,-0.059021972,-0.5429626,0.03858156,-0.029562082,0.0,0.0
-0.023847962,1.1650746,-0.04710313,-0.52886397,0.03779597,-0.015711792,0.0,0.0
-0.024326896,1.1525747,-0.04710313,-0.5555307,0.03701037,-0.015711794,0.0,0.0
-0.02475071,1.1402166,-0.041919254,-0.54923904,0.036564983,-0.008907851,0.0,0.0
-0.025081158,1.1282103,-0.03314344,-0.53361064,0.03665777,0.0018557863,0.0,0.0
-0.025433635,1.1166053,-0.035354234,-0.5157766,0.03676203,0.0020854783,0.0,0.0
-0.025786113,1.1044005,-0.035354227,-0.5424432,0.036866285,0.002085484,0.0,0.0
-0.026126098,1.0926411,-0.034285355,-0.5226423,0.037147056,0.005615217,0.0,0.0
-0.02637577,1.0814319,-0.02580976,-0.49820635,0.037977044,0.01659984,0.0,0.0
-0.026625443,1.0696229,-0.025809754,-0.5248731,0.03880703,0.01659983,0.0,0.0
-0.026914883,1.0581442,-0.029720318,-0.5101832,0.03956412,0.015142036,0.0,0.0
-0.02738285,1.0475502,-0.046912976,-0.47084272,0.039677437,0.0022661795,0.0,0.0
-0.027748585,1.0378162,-0.0373452,-0.43264982,0.04044205,0.015292321,0.0,0.0
-0.028114319,1.027482,-0.037345197,-0.45931655,0.04120667,0.015292351,0.0,0.0
-0.02862606,1.0176158,-0.051400088,-0.43850347,0.041432064,0.004507915,0.0,0.0
-0.029261207,1.0083159,-0.06331677,-0.41332504,0.04123587,-0.0039239945,0.0,0.0
-0.029859353,0.9990406,-0.059867036,-0.4122333,0.04129026,0.0010877313,0.0,0.0
-0.030460645,0.9906716,-0.060365647,-0.3719653,0.041521598,0.0046266117,0.0,0.0
-0.030970478,0.9824714,-0.051740892,-0.3644739,0.04227438,0.015055818,0.0,0.0
-0.031663608,0.9747175,-0.069363005,-0.34461755,0.042315703,0.0008265589,0.0,0.0
-0.03246212,0.9672398,-0.0795211,-0.33233127,0.041984383,-0.0066262917,0.0,0.0
-0.033260725,0.95916224,-0.0795211,-0.35899794,0.041653067,-0.0066262754,0.0,0.0
-0.034259032,0.9518337,-0.098740146,-0.32568267,0.040571533,-0.021630608,0.0,0.0
-0.035257436,0.9439053,-0.09874014,-0.35234946,0.039490014,-0.02163059,0.0,0.0
-0.03615427,0.93689775,-0.08925174,-0.3114346,0.03906288,-0.008542768,0.0,0.0
-0.0370512,0.9292902,-0.08925174,-0.33810127,0.038635746,-0.008542759,0.0,0.0
-0.03804655,0.9225034,-0.09881473,-0.30161238,0.037922334,-0.01426799,0.0,0.0
-0.039041806,0.91511667,-0.098814726,-0.32827914,0.037208926,-0.014268001,0.0,0.0
-0.03995495,0.9078588,-0.09105328,-0.32256564,0.036959667,-0.0049855025,0.0,0.0
-0.04092331,0.9009859,-0.09644494,-0.30545568,0.0365666,-0.007861167,0.0,0.0
-0.041891765,0.8935129,-0.096444935,-0.3321224,0.036173537,-0.007861132,0.0,0.0
-0.04296436,0.885973,-0.10643383,-0.33508745,0.035358362,-0.016303433,0.0,0.0
-0.044166945,0.8791619,-0.11897206,-0.30268317,0.034086995,-0.02542743,0.0,0.0
-0.04536953,0.871751,-0.11897206,-0.32935,0.032815617,-0.025427435,0.0,0.0
-0.046444893,0.86506164,-0.10698563,-0.29729137,0.03226592,-0.010993758,0.0,0.0
-0.047654342,0.8589699,-0.11988137,-0.27071807,0.031215651,-0.021005377,0.0,0.0
-0.048863698,0.8522783,-0.119881354,-0.29738483,0.030165376,-0.021005351,0.0,0.0
-0.049975205,0.84581465,-0.110629916,-0.28725716,0.029644705,-0.010413406,0.0,0.0
-0.05119791,0.83999306,-0.121333316,-0.25872657,0.028723828,-0.018417533,0.0,0.0
-0.052420616,0.8335714,-0.121333316,-0.28539333,0.027802952,-0.018417498,0.0,0.0
-0.053643323,0.82654953,-0.1213333,-0.31206006,0.026882084,-0.01841751,0.0,0.0
-0.05488367,0.81996673,-0.12311296,-0.29255834,0.02596515,-0.018338516,0.0,0.0
-0.056029607,0.8138323,-0.114189506,-0.27262813,0.02556924,-0.007918367,0.0,0.0
-0.05717554,0.80709803,-0.114189506,-0.29929486,0.025173329,-0.00791833,0.0,0.0
-0.058339786,0.8011083,-0.116047725,-0.2662001,0.024796698,-0.0075324713,0.0,0.0
-0.059504032,0.79451865,-0.11604774,-0.2928668,0.024420066,-0.007532358,0.0,0.0
-0.06075125,0.7880327,-0.124005556,-0.28825605,0.023712907,-0.014143238,0.0,0.0
-0.06208267,0.7817742,-0.13209066,-0.2781349,0.022676919,-0.020719755,0.0,0.0
-0.0634141,0.77491593,-0.13209066,-0.30480173,0.021640936,-0.020719735,0.0,0.0
-0.06471691,0.76815236,-0.12941109,-0.30059126,0.020783605,-0.017146757,0.0,0.0
-0.066059686,0.7620313,-0.13329484,-0.27203208,0.019821322,-0.019245718,0.0,0.0
-0.06740236,0.75531036,-0.13329482,-0.29869884,0.018859038,-0.019245727,0.0,0.0
-0.06872263,0.74948776,-0.13124532,-0.25876716,0.018087568,-0.015429385,0.0,0.0
-0.07004289,0.7430653,-0.13124532,-0.2854339,0.017316101,-0.015429373,0.0,0.0
-0.07146673,0.73664963,-0.14115451,-0.28512153,0.01609774,-0.024367254,0.0,0.0
-0.07294474,0.7304687,-0.14635387,-0.27469695,0.014670496,-0.0285447,0.0,0.0
-0.07442264,0.72368777,-0.14635384,-0.30136383,0.013243267,-0.028544698,0.0,0.0
-0.07600727,0.71750736,-0.1565657,-0.2746711,0.01137182,-0.03742874,0.0,0.0
-0.077591896,0.71072704,-0.1565657,-0.30133808,0.009500391,-0.03742874,0.0,0.0
-0.079286575,0.70442164,-0.16708934,-0.28022093,0.0071511916,-0.04698388,0.0,0.0
-0.08098135,0.69751656,-0.16708933,-0.30688804,0.00480201,-0.04698389,0.0,0.0
-0.08262215,0.6909083,-0.16195846,-0.29369047,0.0027157813,-0.04172493,0.0,0.0
-0.08441143,0.6848508,-0.17613062,-0.26922515,-4.829026e-05,-0.055281382,0.0,0.0
-0.08620081,0.6781932,-0.17613062,-0.29589245,-0.002812354,-0.05528135,0.0,0.0
-0.08810339,0.6722487,-0.18692467,-0.2642097,-0.006112328,-0.06599912,0.0,0.0
-0.090074345,0.66571313,-0.19548066,-0.29047403,-0.007697904,-0.031711534,0.0,0.0
-0.09194946,0.65925366,-0.186334,-0.2870941,-0.008856407,-0.023170307,0.0,0.0
-0.09375534,0.65337956,-0.17970762,-0.26107612,-0.009727308,-0.0174181,0.0,0.0
-0.09562769,0.6482599,-0.18599242,-0.22754572,-0.010945899,-0.024372112,0.0,0.0
-0.097499944,0.6425404,-0.18599242,-0.2542125,-0.012164502,-0.024372121,0.0,0.0
-0.09937229,0.6362209,-0.1859924,-0.2808793,-0.013383099,-0.024372114,0.0,0.0
-0.10131426,0.6307909,-0.19257845,-0.24135004,-0.014985911,-0.03205604,0.0,0.0
-0.103349015,0.6247732,-0.20421855,-0.26744795,-0.014254624,0.0146256685,0.0,0.0
-0.10550423,0.619142,-0.21565548,-0.2502718,-0.014123902,0.0026144315,0.0,0.0
-0.10765944,0.6129108,-0.21565552,-0.2769385,-0.013993188,0.0026144367,0.0,0.0
-0.109878734,0.6073659,-0.22169688,-0.24644151,-0.01421393,-0.0044149356,0.0,0.0
-0.112097934,0.6012211,-0.22169685,-0.27310815,-0.014434683,-0.0044149826,0.0,0.0
-0.114202216,0.5954432,-0.21069613,-0.25678974,-0.014166728,0.005358861,0.0,0.0
-0.116285995,0.58968997,-0.20872185,-0.25569642,-0.013831628,0.0067022406,0.0,0.0
-0.11837578,0.5842144,-0.20924287,-0.24335541,-0.013561077,0.0054105185,0.0,0.0
-0.12028046,0.5793782,-0.19156599,-0.21493259,-0.01248712,0.02147934,0.0,0.0
-0.12218523,0.57394195,-0.19156599,-0.24159934,-0.011413141,0.021479286,0.0,0.0
-0.124212645,0.5690942,-0.20320503,-0.21545479,-0.010947953,0.009303595,0.0,0.0
-0.12624006,0.5636464,-0.20320503,-0.24212147,-0.010482765,0.009303604,0.0,0.0
-0.12824659,0.55821735,-0.20120601,-0.2412848,-0.009941592,0.010823569,0.0,0.0
-0.130416,0.5528732,-0.21670024,-0.23751746,-0.010174446,-0.0046571447,0.0,0.0
-0.13258544,0.5469291,-0.21670023,-0.26418412,-0.010407312,-0.004657156,0.0,0.0
-0.13479137,0.541279,-0.22016159,-0.25111806,-0.010838311,-0.008620078,0.0,0.0
-0.13686553,0.5362346,-0.20754664,-0.22419475,-0.010699372,0.0027785911,0.0,0.0
-0.13893957,0.5305902,-0.20754662,-0.2508614,-0.01056044,0.0027785855,0.0,0.0
-0.14116088,0.5253826,-0.22155277,-0.23145372,-0.011136752,-0.0115259085,0.0,0.0
-0.14338216,0.51957494,-0.22155277,-0.25812042,-0.011713051,-0.011525921,0.0,0.0
-0.14564666,0.51409286,-0.22563314,-0.24365528,-0.012522469,-0.016188456,0.0,0.0
-0.1478033,0.5089338,-0.21530858,-0.22929491,-0.012868251,-0.006915746,0.0,0.0
-0.14995995,0.5031747,-0.21530855,-0.25596157,-0.013214048,-0.006915819,0.0,0.0
-0.15220308,0.49756387,-0.22353601,-0.24937639,-0.013991152,-0.015541956,0.0,0.0
-0.15435305,0.49268496,-0.2145888,-0.21684329,-0.014394379,-0.0080645885,0.0,0.0
-0.156503,0.4872061,-0.21458884,-0.24350996,-0.014797612,-0.008064593,0.0,0.0
-0.15855828,0.4817204,-0.20553117,-0.24380907,-0.0147897,0.00015823773,0.0,0.0
-0.1604782,0.47708476,-0.19256724,-0.20602146,-0.014222061,0.011352694,0.0,0.0
-0.16239806,0.47184914,-0.19256723,-0.23268816,-0.013654433,0.011352711,0.0,0.0
-0.16415462,0.46682963,-0.17695598,-0.22308084,-0.012365233,0.025784293,0.0,0.0
-0.16583948,0.46225786,-0.17008893,-0.20317766,-0.010784732,0.031610098,0.0,0.0
