0.007478905,1.4179263,0.3726409,0.14300929,-0.0067672315,-0.047953214,0.0,0.0
0.011104584,1.4205514,0.36303133,0.116671,-0.0072339755,-0.009335754,0.0,0.0
0.014652538,1.4225885,0.35329753,0.090544485,-0.005747594,0.029730493,0.0,0.0
0.01814003,1.4240212,0.34571022,0.06368859,-0.002741909,0.060118996,0.0,0.0
0.021562386,1.4248435,0.33754086,0.036544397,0.0018988496,0.09282384,0.0,0.0
0.024913216,1.4250538,0.3285762,0.009328044,0.008333612,0.128707,0.0,0.0
0.02826395,1.4246647,0.3285568,-0.017342996,0.014766929,0.12867823,0.0,0.0
0.0316144,1.4236763,0.32853764,-0.04401429,0.021199599,0.12866548,0.0,0.0
0.03496466,1.422088,0.32851893,-0.07068571,0.027631275,0.1286457,0.0,0.0
0.038314722,1.4199005,0.3285001,-0.09735718,0.034061935,0.12862535,0.0,0.0
0.041664504,1.4171135,0.32848135,-0.124028824,0.0404916,0.12860517,0.0,0.0
0.045014095,1.4137272,0.3284627,-0.15070055,0.04692027,0.12858507,0.0,0.0
0.048363496,1.4097412,0.32844412,-0.17737244,0.05334792,0.12856498,0.0,0.0
0.051712703,1.4051557,0.32842568,-0.20404448,0.059774596,0.12854502,0.0,0.0
0.055061627,1.3999707,0.32840732,-0.23071669,0.06620026,0.12852514,0.0,0.0
0.058410358,1.3941863,0.32838905,-0.25738904,0.07262494,0.12850538,0.0,0.0
0.061758805,1.3878021,0.3283709,-0.28406155,0.07904865,0.12848565,0.0,0.0
0.06510706,1.3808186,0.32835287,-0.31073424,0.08547136,0.12846607,0.0,0.0
0.06845512,1.3732357,0.32833493,-0.33740708,0.091893114,0.12844652,0.0,0.0
0.07190075,1.3650562,0.34057945,-0.36378524,0.09585736,0.079291925,0.0,0.0
0.075346276,1.356277,0.3405693,-0.39045584,0.09982203,0.07930037,0.0,0.0
0.078791715,1.3468976,0.34055874,-0.41712677,0.10378561,0.07927848,0.0,0.0
0.08223705,1.3369187,0.34054765,-0.44379768,0.10774858,0.079266526,0.0,0.0
0.085755065,1.3263552,0.34968382,-0.4696383,0.10985565,0.04214482,0.0,0.0
0.08927469,1.3151705,0.34983334,-0.4972562,0.11196283,0.042144097,0.0,0.0
0.092794225,1.3033857,0.34983337,-0.5239233,0.11407003,0.042144075,0.0,0.0
0.09610395,1.2915471,0.3296283,-0.5262665,0.11540476,0.02669469,0.0,0.0
0.099304296,1.2803701,0.31874692,-0.49685153,0.11668563,0.025617387,0.0,0.0
0.102471545,1.2693219,0.3153244,-0.4911431,0.11807627,0.027812839,0.0,0.0
0.10567045,1.258964,0.3178802,-0.46051842,0.12008209,0.040116254,0.0,0.0
0.108829215,1.2489616,0.3136788,-0.44473213,0.12225615,0.043481786,0.0,0.0
0.11180286,1.2395616,0.29557797,-0.4179246,0.12403365,0.03554983,0.0,0.0
0.11480103,1.2303841,0.29760483,-0.40807104,0.1262381,0.044088855,0.0,0.0
