-0.0072806356,1.4011104,-0.3682194,-0.23083171,0.008351783,0.082548566,0.0,0.0
-0.010921287,1.3953172,-0.3682322,-0.25751087,0.012476413,0.082500145,0.0,0.0
-0.014562035,1.3889239,-0.36824435,-0.2841843,0.016600516,0.08248985,0.0,0.0
-0.018202877,1.3819311,-0.36825654,-0.31085443,0.020723984,0.082477,0.0,0.0
-0.02184391,1.374338,-0.36826876,-0.33752385,0.024846792,0.08246371,0.0,0.0
-0.025485039,1.3661454,-0.3682809,-0.36419338,0.028968967,0.08245082,0.0,0.0
-0.029126262,1.357353,-0.368293,-0.39086297,0.0330905,0.08243818,0.0,0.0
-0.032767773,1.3479607,-0.36830506,-0.4175327,0.037211392,0.08242529,0.0,0.0
-0.036409378,1.3379686,-0.36831707,-0.44420245,0.04133164,0.08241244,0.0,0.0
-0.040050983,1.3273766,-0.36832905,-0.47087234,0.045451242,0.08239963,0.0,0.0
-0.04369278,1.3161849,-0.36834094,-0.4975423,0.049570236,0.0823872,0.0,0.0
-0.047334768,1.3043934,-0.36835283,-0.52421236,0.05368866,0.0823758,0.0,0.0
-0.050915144,1.2919955,-0.36063772,-0.5511165,0.056264788,0.051527344,0.0,0.0
-0.054454613,1.2795638,-0.35683516,-0.5526302,0.059134107,0.057391442,0.0,0.0
-0.05803003,1.2673995,-0.36042225,-0.5407547,0.061994426,0.057211716,0.0,0.0
-0.06184435,1.2560633,-0.3834768,-0.5039177,0.064010926,0.040333845,0.0,0.0
-0.06565876,1.244127,-0.3834812,-0.530595,0.066027895,0.040343072,0.0,0.0
-0.06951551,1.2325137,-0.38770622,-0.5162343,0.068036504,0.040175952,0.0,0.0
-0.07337227,1.2203004,-0.387711,-0.54291075,0.07004485,0.04017066,0.0,0.0
-0.07717981,1.2080235,-0.3831331,-0.54574853,0.07239906,0.0470886,0.0,0.0
-0.08120899,1.1966045,-0.40458542,-0.50759596,0.07405034,0.033028774,0.0,0.0
-0.08523817,1.1845852,-0.40458885,-0.5342747,0.07570219,0.03304053,0.0,0.0
-0.08929052,1.1732112,-0.40709013,-0.50560725,0.07753753,0.036710266,0.0,0.0
-0.09334288,1.161237,-0.407094,-0.53228563,0.07937246,0.036702063,0.0,0.0
-0.09734392,1.1493416,-0.40236896,-0.5288062,0.08160996,0.04475027,0.0,0.0
-0.10127296,1.136867,-0.39329553,-0.55444723,0.082004726,0.007895669,0.0,0.0
-0.10536413,1.1245228,-0.40895683,-0.5486236,0.081835404,-0.0033866533,0.0,0.0
-0.1095252,1.11298,-0.41596466,-0.51300657,0.08169722,-0.0027639135,0.0,0.0
-0.11368628,1.1008372,-0.4159647,-0.53967327,0.08155903,-0.0027638809,0.0,0.0
-0.117990114,1.0886719,-0.42972818,-0.5406429,0.08090723,-0.013035813,0.0,0.0
-0.122340776,1.0769325,-0.43444747,-0.5217176,0.080294974,-0.012245288,0.0,0.0
-0.12669134,1.0645932,-0.43444753,-0.54838437,0.0796827,-0.012245308,0.0,0.0
-0.13107243,1.052765,-0.43761748,-0.5256702,0.079202786,-0.009598388,0.0,0.0
-0.13535814,1.0411278,-0.42872554,-0.5172139,0.079355106,0.0030462898,0.0,0.0
-0.13968039,1.0294399,-0.43233544,-0.51946384,0.07947348,0.0023673314,0.0,0.0
-0.14413777,1.0187025,-0.4456183,-0.47721165,0.07934688,-0.0025317068,0.0,0.0
-0.14859514,1.0073652,-0.4456183,-0.5038783,0.07922028,-0.0025317483,0.0,0.0
-0.15305261,0.9954277,-0.4456183,-0.530545,0.07909369,-0.0025317494,0.0,0.0
-0.15757866,0.98394716,-0.4524246,-0.510233,0.07890761,-0.0037215962,0.0,0.0
-0.16219434,0.9725886,-0.4611349,-0.50480217,0.078484006,-0.008472206,0.0,0.0
-0.16680995,0.96062994,-0.46113485,-0.53146887,0.07806039,-0.0084721185,0.0,0.0
-0.17134218,0.9492106,-0.4534585,-0.50753677,0.07829504,0.0046928492,0.0,0.0
-0.17589292,0.93801254,-0.4554132,-0.49771014,0.0786426,0.006950891,0.0,0.0
-0.1804758,0.9273222,-0.45876735,-0.47515056,0.07910894,0.009326712,0.0,0.0
-0.18505879,0.9160319,-0.45876735,-0.5018172,0.079575285,0.009326949,0.0,0.0
-0.18979473,0.9047662,-0.47350436,-0.5006894,0.07948925,-0.0017206653,0.0,0.0
-0.19451638,0.8942594,-0.47247815,-0.46698895,0.07980131,0.006241079,0.0,0.0
-0.19923802,0.8831524,-0.4724782,-0.49365562,0.08011337,0.0062411763,0.0,0.0
-0.20400652,0.87297034,-0.4773267,-0.45256177,0.08058506,0.009433695,0.0,0.0
-0.20877504,0.8621883,-0.47732672,-0.47922853,0.08105676,0.009433887,0.0,0.0
-0.2137247,0.8514342,-0.49475726,-0.47795296,0.08084969,-0.0041413396,0.0,0.0
-0.21871057,0.840681,-0.49836025,-0.47790405,0.080625154,-0.0044907294,0.0,0.0
-0.22384214,0.8304311,-0.51252794,-0.4555109,0.08000247,-0.012453793,0.0,0.0
-0.22897372,0.8195814,-0.512528,-0.48217762,0.07937979,-0.012453685,0.0,0.0
-0.23433709,0.8091166,-0.53487396,-0.46502712,0.07792855,-0.029024836,0.0,0.0
