0.012212944,1.3964416,0.6176582,-0.33459887,-0.013991896,-0.1384711,0.0,0.0
0.018319702,1.3883144,0.61767995,-0.36128953,-0.020910569,-0.13838658,0.0,0.0
0.024426747,1.3795877,0.6177003,-0.38796514,-0.027828354,-0.13836834,0.0,0.0
0.03045578,1.370254,0.60790735,-0.41493124,-0.03278104,-0.09906288,0.0,0.0
0.036485005,1.3603206,0.60792077,-0.44160116,-0.03773381,-0.09906439,0.0,0.0
0.042514324,1.3497875,0.6079349,-0.46827146,-0.042685352,-0.099040076,0.0,0.0
0.048473835,1.3386674,0.59915197,-0.4943191,-0.045863688,-0.06357243,0.0,0.0
0.05443325,1.3269475,0.59916013,-0.5209885,-0.049042284,-0.06357778,0.0,0.0
0.060392857,1.3146278,0.5991691,-0.5476579,-0.052219976,-0.06355976,0.0,0.0
0.06635256,1.301708,0.59917843,-0.57432723,-0.055397205,-0.06355032,0.0,0.0
0.07222424,1.2882012,0.5881348,-0.60032964,-0.056347765,-0.019012814,0.0,0.0
0.07809611,1.2740946,0.58813614,-0.6269982,-0.05729912,-0.019028787,0.0,0.0
0.08396788,1.259388,0.58813834,-0.6536668,-0.05824984,-0.019016031,0.0,0.0
0.08974371,1.2440988,0.57608896,-0.67946035,-0.056769624,0.029606849,0.0,0.0
0.09551954,1.2282097,0.5760831,-0.70612895,-0.055290688,0.029581869,0.0,0.0
0.10129519,1.2117205,0.5760782,-0.7327976,-0.053811423,0.029588124,0.0,0.0
0.10710134,1.1952676,0.57908237,-0.7311901,-0.05229632,0.03030461,0.0,0.0
0.11304321,1.1795697,0.5922335,-0.69761014,-0.05036722,0.038585622,0.0,0.0
0.11914873,1.1638662,0.6079182,-0.6978536,-0.047767587,0.051997237,0.0,0.0
0.1251237,1.1481771,0.5955829,-0.69722533,-0.045866918,0.038016856,0.0,0.0
0.13123532,1.1330526,0.60876185,-0.67212856,-0.043495007,0.047442384,0.0,0.0
0.13738385,1.1185188,0.6124447,-0.64587873,-0.04111176,0.04766901,0.0,0.0
0.14353237,1.103385,0.61243737,-0.67255265,-0.038728658,0.047666483,0.0,0.0
0.14961815,1.0886313,0.6065761,-0.65566987,-0.03675265,0.039523616,0.0,0.0
0.15575656,1.0741674,0.612075,-0.64280444,-0.03500503,0.03495685,0.0,0.0
0.16202402,1.0605112,0.62415296,-0.6068777,-0.032441467,0.051271208,0.0,0.0
0.1682146,1.046267,0.6144938,-0.63297915,-0.02793765,0.09007633,0.0,0.0
0.1743044,1.0329381,0.60501903,-0.59232885,-0.024030298,0.07814711,0.0,0.0
0.18045206,1.020428,0.61064434,-0.55595523,-0.01996077,0.08139047,0.0,0.0
0.18659973,1.0073177,0.6106443,-0.58262324,-0.015891232,0.08139079,0.0,0.0
0.19287749,0.9948624,0.6231029,-0.5535276,-0.011282398,0.092176616,0.0,0.0
0.19914703,0.9832608,0.6223813,-0.515602,-0.0067619667,0.09040859,0.0,0.0
0.20541659,0.9710594,0.6223813,-0.54227036,-0.002241532,0.09040851,0.0,0.0
