-0.006271648,1.4029348,-0.31719136,-0.19029061,0.0071952785,0.07110907,0.0,0.0
-0.009407711,1.3980536,-0.31720263,-0.21696548,0.010748322,0.07106738,0.0,0.0
-0.012543964,1.3925724,-0.31721315,-0.24363846,0.014300916,0.07105853,0.0,0.0
-0.015680313,1.3864913,-0.31722367,-0.27030832,0.017852962,0.07104737,0.0,0.0
-0.018816661,1.3798103,-0.3172342,-0.2969774,0.02140446,0.0710364,0.0,0.0
-0.021953296,1.3725295,-0.31724465,-0.3236466,0.02495541,0.07102534,0.0,0.0
-0.025090028,1.3646488,-0.31725508,-0.3503159,0.028505823,0.07101444,0.0,0.0
-0.028226852,1.3561683,-0.31726545,-0.37698525,0.032055672,0.07100334,0.0,0.0
-0.031363867,1.3470879,-0.31727582,-0.4036547,0.035604972,0.07099221,0.0,0.0
-0.034500886,1.3374076,-0.3172861,-0.43032423,0.03915372,0.07098128,0.0,0.0
-0.037637997,1.3271276,-0.3172964,-0.4569938,0.042701915,0.0709703,0.0,0.0
-0.0407753,1.3162473,-0.3173066,-0.48366347,0.046249602,0.07095998,0.0,0.0
-0.0439126,1.3047675,-0.31731683,-0.5103332,0.04979677,0.07094966,0.0,0.0
-0.047050096,1.2926879,-0.31732696,-0.537003,0.053343456,0.070939966,0.0,0.0
-0.050100327,1.2800244,-0.30636424,-0.56286526,0.054677423,0.026681677,0.0,0.0
-0.05314989,1.2675198,-0.3064397,-0.55581117,0.056144614,0.029346148,0.0,0.0
-0.056126498,1.2558241,-0.29974025,-0.51989233,0.058199234,0.0410963,0.0,0.0
-0.059107877,1.2447882,-0.300422,-0.4905761,0.060459565,0.045210678,0.0,0.0
-0.062089346,1.2331523,-0.30042785,-0.51724994,0.06271964,0.045205798,0.0,0.0
-0.065272905,1.2219296,-0.3198899,-0.4988454,0.06423586,0.03032742,0.0,0.0
-0.068456456,1.2101067,-0.3198928,-0.52552235,0.06575257,0.030336797,0.0,0.0
-0.07175207,1.1985283,-0.33074057,-0.51464486,0.06692102,0.02337099,0.0,0.0
-0.0751133,1.187057,-0.3371424,-0.50988567,0.067931935,0.020220313,0.0,0.0
-0.078583434,1.1757075,-0.34768093,-0.5044482,0.06859026,0.013167532,0.0,0.0
-0.082213596,1.1645808,-0.3631055,-0.49452326,0.06868417,0.0018783268,0.0,0.0
-0.08584366,1.1528542,-0.3631055,-0.5211899,0.06877807,0.0018783144,0.0,0.0
-0.089421846,1.1418493,-0.35843685,-0.48913357,0.06939139,0.0122664515,0.0,0.0
-0.09300003,1.1302445,-0.35843682,-0.5158003,0.07000472,0.012266498,0.0,0.0
