0.007801247,1.3987685,0.39453894,-0.28287125,-0.008935186,-0.08845093,0.0,0.0
0.011702061,1.3918042,0.39455283,-0.30955526,-0.013354632,-0.08839692,0.0,0.0
0.0156030655,1.3842402,0.39456585,-0.33622894,-0.017773492,-0.088385396,0.0,0.0
0.01950426,1.3760763,0.3945789,-0.36289924,-0.022191675,-0.08837148,0.0,0.0
0.023405552,1.3673127,0.394592,-0.3895688,-0.026609138,-0.08835726,0.0,0.0
0.027306939,1.3579493,0.39460498,-0.41623852,-0.031025907,-0.08834345,0.0,0.0
0.031208515,1.347986,0.39461794,-0.44290832,-0.035442002,-0.08832988,0.0,0.0
0.035110187,1.3374231,0.39463085,-0.46957824,-0.039857414,-0.0883161,0.0,0.0
0.039012052,1.3262603,0.39464372,-0.49624822,-0.044272143,-0.08830261,0.0,0.0
0.04291401,1.3144978,0.3946565,-0.52291834,-0.048686225,-0.088289514,0.0,0.0
0.046745013,1.302131,0.38576186,-0.5497219,-0.051318746,-0.052655257,0.0,0.0
0.050576113,1.2891643,0.38576865,-0.576391,-0.053951632,-0.052662432,0.0,0.0
0.054407217,1.2755978,0.38577583,-0.6030601,-0.05658371,-0.05264644,0.0,0.0
0.05815182,1.261431,0.37491623,-0.6296469,-0.05703917,-0.009110227,0.0,0.0
0.06189642,1.2466643,0.37491676,-0.6563158,-0.05749551,-0.009127248,0.0,0.0
0.06564093,1.2312976,0.37491754,-0.68298435,-0.057951275,-0.00911631,0.0,0.0
0.06956911,1.2167399,0.39266688,-0.64700305,-0.05780222,0.002981326,0.0,0.0
0.073497295,1.2015818,0.39266518,-0.6736825,-0.057653666,0.0029712552,0.0,0.0
0.07728996,1.1869727,0.3799622,-0.6493164,-0.0583427,-0.01378185,0.0,0.0
0.0810111,1.1717613,0.3710002,-0.6760279,-0.057238877,0.022078242,0.0,0.0
0.084898755,1.1574005,0.3871258,-0.6381947,-0.055619065,0.03239926,0.0,0.0
0.08878632,1.1424395,0.38711995,-0.664875,-0.053999543,0.032393325,0.0,0.0
0.09262772,1.1283681,0.38297433,-0.62535095,-0.052841794,0.02315694,0.0,0.0
0.09667711,1.1144683,0.40291524,-0.6177033,-0.050847042,0.039898958,0.0,0.0
0.100725554,1.099947,0.4028346,-0.6453221,-0.048853107,0.039878756,0.0,0.0
0.10491838,1.0858607,0.41674644,-0.6259771,-0.046347845,0.050105117,0.0,0.0
0.10917874,1.0718253,0.42327905,-0.6237146,-0.043623127,0.05449439,0.0,0.0
0.11341648,1.0582385,0.42126077,-0.60379326,-0.041143637,0.04958966,0.0,0.0
0.11769752,1.045095,0.4255262,-0.5840895,-0.03859561,0.05096057,0.0,0.0
0.12197866,1.0313514,0.4255262,-0.61075675,-0.03604759,0.05096058,0.0,0.0
0.12639351,1.018075,0.4384045,-0.5899958,-0.032998797,0.06097597,0.0,0.0
0.13094787,1.0049249,0.45176572,-0.5843742,-0.029379081,0.07239445,0.0,0.0
0.13554783,0.9919673,0.45619482,-0.57582074,-0.02561937,0.075193934,0.0,0.0
0.13999863,0.97903836,0.44201508,-0.5745682,-0.022599384,0.06040005,0.0,0.0
0.14441681,0.9665727,0.43899646,-0.5539906,-0.019802995,0.055927645,0.0,0.0
0.14866467,0.9540889,0.4227844,-0.55481,-0.017830234,0.039455026,0.0,0.0
0.15275583,0.94157654,0.40788707,-0.5560863,-0.01661303,0.024343874,0.0,0.0
0.15698652,0.9298056,0.42124897,-0.523138,-0.014818868,0.03588337,0.0,0.0
0.16109028,0.9188463,0.4092216,-0.4870702,-0.013675301,0.0228712,0.0,0.0
0.16520043,0.90802306,0.40985242,-0.4810223,-0.012533306,0.02283965,0.0,0.0
0.16937456,0.89785653,0.41601524,-0.45183018,-0.011142563,0.027814975,0.0,0.0
0.17338514,0.8881505,0.40044436,-0.43137848,-0.010545145,0.0119484775,0.0,0.0
0.17732267,0.8785588,0.393518,-0.42629164,-0.010307845,0.00474575,0.0,0.0
0.18141527,0.86987,0.40834633,-0.3861631,-0.009400315,0.018150676,0.0,0.0
0.18563823,0.8621335,0.42080578,-0.34383634,-0.007934534,0.02931565,0.0,0.0
0.18986121,0.8537971,0.42080575,-0.37050313,-0.0064687463,0.029315853,0.0,0.0
0.1940628,0.8460427,0.41879892,-0.34463462,-0.0051244507,0.026885957,0.0,0.0
0.19826432,0.8376882,0.41879892,-0.3713015,-0.0037801445,0.02688596,0.0,0.0
0.20238629,0.8293768,0.4112166,-0.36939743,-0.0028113802,0.019375242,0.0,0.0
0.20655604,0.8211007,0.4157702,-0.36782715,-0.0016270834,0.023685982,0.0,0.0
0.2107462,0.8130049,0.41771722,-0.35981372,-0.00035201083,0.025501544,0.0,0.0
0.21504489,0.8049082,0.4280758,-0.35985538,0.0014254402,0.03554909,0.0,0.0
0.21942301,0.7971561,0.4356324,-0.34453666,0.0035744966,0.042980805,0.0,0.0
0.22397041,0.7894685,0.4517626,-0.34168082,0.006514399,0.0587982,0.0,0.0
0.22844553,0.7819805,0.444853,-0.33281156,0.009136241,0.05243679,0.0,0.0
0.23307571,0.77544063,0.45959434,-0.29068643,0.012520071,0.06767659,0.0,0.0
0.2377059,0.76830095,0.45959434,-0.31735402,0.015903896,0.06767656,0.0,0.0
0.24233618,0.76056135,0.4595944,-0.34402168,0.019287722,0.0676765,0.0,0.0
0.24679756,0.75365955,0.44341606,-0.30678257,0.021976994,0.05378555,0.0,0.0
0.25108975,0.74694145,0.42723122,-0.29861525,0.023937117,0.03920225,0.0,0.0
0.25539818,0.7409031,0.42868805,-0.26840827,0.026067724,0.042612188,0.0,0.0
0.2597066,0.7342648,0.42868805,-0.29507536,0.028198339,0.042612214,0.0,0.0
0.26388043,0.7282268,0.415759,-0.26839226,0.029811837,0.032269932,0.0,0.0
0.26812726,0.7223019,0.42263913,-0.26337162,0.031828202,0.040327486,0.0,0.0
0.27230722,0.71577173,0.41424316,-0.2903139,0.03552846,0.07400519,0.0,0.0
0.2765209,0.7101478,0.41729903,-0.25005165,0.039550766,0.080446295,0.0,0.0
0.28073463,0.70392424,0.4172991,-0.2767197,0.04357308,0.080446206,0.0,0.0
0.28494835,0.6971007,0.4172992,-0.30338773,0.04759538,0.08044578,0.0,0.0
0.28912336,0.69116324,0.41338736,-0.26402077,0.05165752,0.08124302,0.0,0.0
0.29329833,0.6846262,0.41338748,-0.29068884,0.055719662,0.081242934,0.0,0.0
0.29755306,0.67840105,0.42084152,-0.2768541,0.060307674,0.09176027,0.0,0.0
0.30175266,0.6727966,0.41534132,-0.24928088,0.064867824,0.09120299,0.0,0.0
0.30595216,0.6665925,0.41534153,-0.2759493,0.06942795,0.09120284,0.0,0.0
0.30996475,0.6604796,0.39736667,-0.27186662,0.07327348,0.076910645,0.0,0.0
