-0.0055217743,1.4205754,-0.2792722,0.20170704,0.0063360306,0.06261041,0.0,0.0
-0.008283043,1.4245148,-0.27928224,0.17506848,0.009464349,0.06257203,0.0,0.0
-0.011044311,1.4278543,-0.27929145,0.14839682,0.012592276,0.062564306,0.0,0.0
-0.013805771,1.4305938,-0.27930072,0.121727616,0.015719727,0.06255454,0.0,0.0
-0.016567325,1.4327335,-0.27931,0.09505858,0.018846693,0.06254472,0.0,0.0
-0.019328976,1.4342731,-0.2793192,0.068389624,0.021973163,0.062535055,0.0,0.0
-0.022090722,1.435213,-0.2793284,0.041720577,0.025099153,0.06252528,0.0,0.0
-0.024852563,1.4355528,-0.27933756,0.015051414,0.028224658,0.06251549,0.0,0.0
-0.027614499,1.435293,-0.27934667,-0.0116178095,0.031349666,0.06250578,0.0,0.0
-0.030376624,1.4344331,-0.2793558,-0.03828706,0.034474205,0.062496103,0.0,0.0
-0.033138752,1.4329733,-0.27936485,-0.064956374,0.037598252,0.06248646,0.0,0.0
-0.03590088,1.4309136,-0.27937388,-0.09162574,0.040721808,0.06247685,0.0,0.0
-0.038663197,1.428254,-0.27938285,-0.118295185,0.043844894,0.06246729,0.0,0.0
-0.041425608,1.4249945,-0.27939183,-0.14496468,0.0469675,0.062457837,0.0,0.0
-0.044188023,1.421135,-0.27940074,-0.17163424,0.050089635,0.062448304,0.0,0.0
-0.046950627,1.4166754,-0.27940962,-0.19830386,0.053211305,0.062438942,0.0,0.0
-0.049713325,1.4116161,-0.27941847,-0.22497357,0.0563325,0.062429477,0.0,0.0
-0.05247612,1.4059569,-0.27942726,-0.2516433,0.059453238,0.062420297,0.0,0.0
-0.055238914,1.3996978,-0.27943605,-0.27831313,0.06257352,0.06241101,0.0,0.0
-0.058001995,1.3928387,-0.27944475,-0.30498302,0.06569331,0.062401615,0.0,0.0
-0.060765076,1.3853796,-0.27945346,-0.331653,0.06881266,0.062392425,0.0,0.0
-0.063528255,1.3773206,-0.2794621,-0.358323,0.07193154,0.062383153,0.0,0.0
-0.066291526,1.3686619,-0.2794707,-0.3849931,0.07504998,0.062373996,0.0,0.0
-0.06905498,1.359403,-0.27947927,-0.41166323,0.07816795,0.062364757,0.0,0.0
-0.07175455,1.3495207,-0.27152398,-0.43930075,0.079718895,0.031018863,0.0,0.0
-0.074454024,1.3390383,-0.27152395,-0.46596766,0.08126984,0.031018848,0.0,0.0
-0.077153586,1.327956,-0.27152392,-0.49263456,0.082820766,0.031018773,0.0,0.0
-0.0797575,1.316276,-0.25953364,-0.51906055,0.081971236,-0.016990468,0.0,0.0
-0.082361415,1.3039962,-0.2595336,-0.5457274,0.08112171,-0.016990494,0.0,0.0
-0.08495903,1.2925122,-0.25928488,-0.51037294,0.080649726,-0.009439599,0.0,0.0
-0.087556645,1.2804282,-0.25928485,-0.53703964,0.080177754,-0.009439619,0.0,0.0
-0.09004374,1.2684484,-0.24891576,-0.53244656,0.080389544,0.004235589,0.0,0.0
-0.092647456,1.2564799,-0.2602042,-0.53191894,0.080214,-0.0035108558,0.0,0.0
-0.095482446,1.2450906,-0.28253824,-0.50614184,0.07926349,-0.0190099,0.0,0.0
-0.09831734,1.2331011,-0.28253824,-0.5328086,0.078312986,-0.019009996,0.0,0.0
-0.10119076,1.2211882,-0.28636166,-0.52941525,0.07734851,-0.019289507,0.0,0.0
-0.10410662,1.2099154,-0.29071355,-0.50096774,0.07648314,-0.017307427,0.0,0.0
-0.10702257,1.1980426,-0.29071355,-0.5276345,0.07561778,-0.01730742,0.0,0.0
-0.10993566,1.1867971,-0.29074022,-0.4997768,0.07505066,-0.011342097,0.0,0.0
-0.11284876,1.1749514,-0.29074022,-0.52644354,0.074483566,-0.011342022,0.0,0.0
-0.11573706,1.1635923,-0.2886157,-0.5048436,0.07428051,-0.0040615345,0.0,0.0
-0.118796065,1.1531502,-0.3052508,-0.46406534,0.073636174,-0.012886701,0.0,0.0
-0.121855065,1.1421081,-0.30525076,-0.49073207,0.07299185,-0.012886581,0.0,0.0
-0.12491407,1.1304659,-0.30525076,-0.5173987,0.072347544,-0.0128863845,0.0,0.0
-0.12806006,1.1193668,-0.31379274,-0.49324998,0.07155684,-0.015814397,0.0,0.0
-0.1313136,1.108879,-0.32433027,-0.46607062,0.07053589,-0.02041841,0.0,0.0
-0.13456717,1.0977912,-0.32433024,-0.49273738,0.06951498,-0.020418325,0.0,0.0
-0.13800564,1.0873432,-0.34221804,-0.4642891,0.0679063,-0.032173727,0.0,0.0
-0.14144401,1.0762949,-0.342218,-0.490956,0.066297606,-0.03217371,0.0,0.0
-0.14491472,1.0655046,-0.34546882,-0.47950253,0.06471513,-0.031649716,0.0,0.0
-0.14838544,1.0541141,-0.34546882,-0.50616944,0.063132636,-0.0316497,0.0,0.0
-0.15202895,1.0433956,-0.36219138,-0.4762897,0.060999487,-0.042663172,0.0,0.0
-0.15567246,1.0320773,-0.36219138,-0.50295675,0.058866337,-0.042663164,0.0,0.0
-0.15942831,1.0207666,-0.37301376,-0.50259024,0.05632442,-0.05083834,0.0,0.0
-0.16321917,1.0094006,-0.37644136,-0.505059,0.053715434,-0.05217995,0.0,0.0
-0.16704026,0.9980194,-0.3794293,-0.5057418,0.05106301,-0.053048182,0.0,0.0
-0.17088918,0.9874047,-0.3822959,-0.4716839,0.048496902,-0.051322274,0.0,0.0
-0.17473821,0.9761899,-0.38229588,-0.49835113,0.045930803,-0.05132227,0.0,0.0
-0.17850018,0.9657396,-0.37420732,-0.46439567,0.043959133,-0.039433397,0.0,0.0
-0.1823328,0.9559695,-0.38111672,-0.43416747,0.041834097,-0.042500623,0.0,0.0
-0.18616553,0.94559926,-0.3811167,-0.46083453,0.039709076,-0.042500574,0.0,0.0
-0.18988161,0.93556327,-0.3701218,-0.44600624,0.038236946,-0.029442605,0.0,0.0
-0.19359884,0.926314,-0.37038738,-0.41104496,0.036923047,-0.026277974,0.0,0.0
-0.19731598,0.91646475,-0.37038738,-0.43771178,0.03560914,-0.026277965,0.0,0.0
