0.012732411,1.414416,0.6385779,0.06502141,-0.012870635,-0.109196246,0.0,0.0
0.018978119,1.4152768,0.6279292,0.03823037,-0.016188765,-0.066368625,0.0,0.0
0.025127698,1.4155312,0.61586607,0.011296312,-0.017087953,-0.017985227,0.0,0.0
0.03127718,1.4151856,0.61586785,-0.015372039,-0.017987574,-0.01799437,0.0,0.0
0.03742685,1.41424,0.6158703,-0.04204042,-0.01888654,-0.017980868,0.0,0.0
0.04357643,1.4126943,0.6158731,-0.06870881,-0.019785367,-0.017978044,0.0,0.0
0.049726106,1.4105484,0.6158757,-0.09537719,-0.020684045,-0.017975273,0.0,0.0
0.05587578,1.4078027,0.6158783,-0.122045636,-0.021582587,-0.017972417,0.0,0.0
0.062025547,1.404457,0.61588085,-0.14871413,-0.022481008,-0.017969979,0.0,0.0
0.068175316,1.4005113,0.61588347,-0.17538266,-0.023379274,-0.017967261,0.0,0.0
0.07432499,1.3959653,0.61588603,-0.20205122,-0.024277408,-0.017964663,0.0,0.0
0.08047485,1.3908193,0.6158886,-0.22871982,-0.025175437,-0.017962005,0.0,0.0
0.08662472,1.3850735,0.6158911,-0.25538847,-0.02607333,-0.017959546,0.0,0.0
0.09277449,1.3787276,0.61589366,-0.28205714,-0.026971083,-0.0179569,0.0,0.0
0.09892435,1.3717817,0.61589617,-0.30872586,-0.027868707,-0.017954286,0.0,0.0
0.10507431,1.3642358,0.6158987,-0.33539456,-0.028766217,-0.017951591,0.0,0.0
0.111224174,1.3560896,0.6159013,-0.3620634,-0.029663604,-0.017949384,0.0,0.0
0.11737414,1.3473436,0.6159038,-0.38873225,-0.030560855,-0.017946795,0.0,0.0
0.12352409,1.3379974,0.6159063,-0.41540113,-0.031457998,-0.017944494,0.0,0.0
0.12967415,1.3280512,0.61590874,-0.44207,-0.032355007,-0.017941868,0.0,0.0
0.13582411,1.3175051,0.61591125,-0.46873897,-0.0332519,-0.017939625,0.0,0.0
0.14197417,1.3063589,0.61591375,-0.49540797,-0.034148667,-0.017937146,0.0,0.0
0.14812422,1.2946126,0.61591613,-0.522077,-0.03504532,-0.017934777,0.0,0.0
0.15427437,1.2822663,0.6159186,-0.548746,-0.03594183,-0.017932033,0.0,0.0
0.16041775,1.2693095,0.6156547,-0.5758843,-0.03724053,-0.025972476,0.0,0.0
0.16649275,1.2557504,0.6065038,-0.602607,-0.036257304,0.019664487,0.0,0.0
0.17256784,1.2415912,0.60650384,-0.62927365,-0.035274085,0.019664485,0.0,0.0
0.17855969,1.2268376,0.59607136,-0.6556448,-0.03219904,0.061501116,0.0,0.0
0.18455163,1.2114843,0.59607136,-0.68231213,-0.029123997,0.061501116,0.0,0.0
0.19043055,1.1967622,0.5854254,-0.6542732,-0.026681138,0.048857093,0.0,0.0
0.19617347,1.1828579,0.5725784,-0.6179381,-0.02498367,0.033949554,0.0,0.0
0.20188847,1.1696743,0.5700076,-0.5859108,-0.023517806,0.029317427,0.0,0.0
0.20753555,1.1558886,0.5615063,-0.61265504,-0.020350616,0.063343704,0.0,0.0
0.21318217,1.1420274,0.5614852,-0.61601025,-0.0172191,0.06263031,0.0,0.0
0.21896763,1.1288764,0.5747996,-0.5844484,-0.013515238,0.07407726,0.0,0.0
0.22475319,1.1151258,0.57479954,-0.6111162,-0.009811362,0.07407723,0.0,0.0
0.2304101,1.101715,0.5625756,-0.5960178,-0.0067302994,0.06162104,0.0,0.0
0.23620482,1.089118,0.57573247,-0.55985266,-0.0030423135,0.0737596,0.0,0.0
0.242167,1.0765328,0.5917107,-0.55934465,0.0014143765,0.089133784,0.0,0.0
0.24796161,1.0640986,0.57572234,-0.5526431,0.0050989925,0.07369222,0.0,0.0
0.25367862,1.0516117,0.56831914,-0.554985,0.008433474,0.066689745,0.0,0.0
0.25951022,1.039507,0.57922155,-0.53801227,0.01232318,0.07779436,0.0,0.0
0.2651762,1.0277231,0.56339484,-0.52375793,0.015481917,0.06317447,0.0,0.0
0.27100268,1.0159227,0.5786706,-0.52451694,0.019410385,0.078569286,0.0,0.0
0.27669048,1.0040547,0.5654212,-0.5275115,0.02272974,0.066387266,0.0,0.0
0.28240767,0.99217415,0.5681682,-0.52808356,0.026225274,0.06991085,0.0,0.0
0.28798133,0.9803863,0.5544456,-0.52396137,0.02911414,0.057777278,0.0,0.0
0.29356557,0.96873826,0.55537975,-0.51775074,0.0321177,0.060071528,0.0,0.0
0.29927626,0.957721,0.56731004,-0.48974314,0.03582695,0.07418506,0.0,0.0
0.30497274,0.94720703,0.5658318,-0.467385,0.03959201,0.075301416,0.0,0.0
0.31076032,0.9374242,0.5743562,-0.4349114,0.043940105,0.086962126,0.0,0.0
0.31656343,0.92788154,0.57572395,-0.4242548,0.048473507,0.09066816,0.0,0.0
0.32224187,0.9185821,0.56371564,-0.4134514,0.052557096,0.08167185,0.0,0.0
0.32803267,0.90974796,0.5742431,-0.39280647,0.05733103,0.09547872,0.0,0.0
0.33385962,0.9010231,0.5775735,-0.38797495,0.06239732,0.10132581,0.0,0.0
0.3396923,0.8925702,0.57794094,-0.3759192,0.06765681,0.10519012,0.0,0.0
0.34552488,0.8835175,0.57794124,-0.4025882,0.0729163,0.10518992,0.0,0.0
0.351295,0.8746382,0.57181615,-0.39489943,0.078061424,0.102902435,0.0,0.0
0.35702857,0.8661417,0.5680921,-0.37791008,0.083273895,0.10424937,0.0,0.0
0.36254263,0.8578434,0.54696554,-0.36906686,0.08768004,0.08812295,0.0,0.0
0.36794376,0.85010207,0.5358802,-0.3443168,0.091877915,0.08395739,0.0,0.0
0.37342167,0.84298724,0.54285055,-0.31652567,0.096775524,0.09795211,0.0,0.0
0.37889957,0.83527267,0.54285085,-0.3431944,0.10167311,0.09795192,0.0,0.0
0.38440713,0.8281975,0.5452947,-0.31483638,0.10709456,0.108428955,0.0,0.0
0.3899146,0.82052267,0.5452951,-0.34150553,0.11251599,0.10842873,0.0,0.0
0.39545164,0.8136405,0.5476264,-0.30634573,0.118554406,0.120768204,0.0,0.0
0.40098867,0.8061587,0.54762685,-0.3330154,0.12459279,0.12076788,0.0,0.0
0.40631065,0.7994906,0.52657676,-0.29684922,0.1301859,0.11186224,0.0,0.0
0.41170865,0.79326785,0.53341264,-0.27712873,0.1365455,0.12719192,0.0,0.0
0.41710654,0.78644603,0.5334133,-0.3037988,0.14290509,0.12719156,0.0,0.0
0.42248106,0.7796971,0.53089106,-0.30059364,0.1494529,0.1309561,0.0,0.0
0.42788154,0.77331364,0.5329345,-0.28444105,0.15656224,0.14218658,0.0,0.0
